18.000000	24031.388644	41252.200753	39041.345005	10743.790656	-17741.518347	-15114.316656	-46415.498425	-46638.166504	-4760.698052	16107.292903	187500.000000	-187500.022352	-27547.653323	-45654.667396	-46369.163259	-26604.119134	0.117625	0.657250	0.696500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.691814	0.000000
20.000000	23929.688207	41157.228191	38978.246031	10614.418759	-17750.816673	-15203.477765	-46310.825206	-46576.810965	-4402.533698	16446.435922	187500.000000	-187500.022352	-27479.435799	-45515.661897	-46550.480610	-26822.070995	0.117625	0.657250	0.696500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.691834	0.000000
22.000000	23978.638527	41202.892804	38940.493934	10688.045405	-17717.490222	-15117.222383	-46395.717132	-46615.792407	-4764.520200	16096.608769	187500.000000	-187500.022352	-27552.123672	-45659.987111	-46347.973805	-26606.063736	0.116813	0.658625	0.696250	192.000000	1.500000	80.000000	10.000000	80.000000	10.500000	96.000000	0.000000	0.000000	0.000000	1697161945.691853	0.000000
24.000000	23962.724085	41189.012371	39079.387674	10664.509018	-17765.680583	-15193.084203	-46338.049631	-46606.985820	-4398.979771	16451.532120	187500.000000	-187500.022352	-27472.417351	-45503.949583	-46550.480610	-26815.007843	0.116813	0.658625	0.696250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.691873	0.000000
26.000000	23909.884561	41138.765650	38875.606820	10630.757884	-17696.904266	-15100.659740	-46393.034922	-46605.264736	-4765.324863	16080.381403	187500.000000	-187500.022352	-27549.262649	-45672.951123	-46356.780393	-26604.834390	0.116813	0.658625	0.696250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.691892	0.000000
28.000000	24011.696757	41227.502075	39193.694495	10713.325228	-17783.539627	-15180.120192	-46371.532544	-46644.782620	-4408.591021	16437.249355	187500.000000	-187500.022352	-27460.056837	-45502.161443	-46562.774070	-26796.992337	0.116813	0.658625	0.696250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.691912	0.000000
30.000000	23868.399724	41098.353696	38787.585650	10567.435392	-17689.930521	-15123.994961	-46365.072890	-46586.511622	-4745.655328	16087.086926	187500.000000	-187500.022352	-27547.116881	-45689.469062	-46365.765794	-26626.850859	0.116813	0.658625	0.696250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.752377	0.000000
32.000000	24071.331211	41284.968410	39256.569953	10766.477676	-17804.036177	-15187.496267	-46373.432442	-46657.567818	-4424.684277	16428.196898	187500.000000	-187500.022352	-27463.923688	-45505.670667	-46547.999567	-26789.146875	0.116813	0.658625	0.696250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.752436	0.000000
34.000000	23824.255028	41055.348939	38719.837513	10523.558917	-17676.854751	-15133.405046	-46346.655053	-46562.729366	-4713.960554	16114.244296	187500.000000	-187500.022352	-27541.864221	-45679.343722	-46366.145774	-26644.173461	0.114000	0.660000	0.698000	192.000000	1.500000	72.000000	10.000000	80.000000	10.500000	104.000000	0.000000	0.000000	0.000000	1697161945.752459	0.000000
36.000000	24108.546866	41317.333736	39315.444447	10812.477566	-17820.621171	-15183.405898	-46404.769588	-46686.066292	-4456.267292	16398.983168	187500.000000	-187500.022352	-27462.046142	-45511.571528	-46536.108439	-26761.788340	0.114000	0.660000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.752479	0.000000
38.000000	23780.579720	41019.072058	38670.551916	10489.874839	-17667.355259	-15144.715028	-46330.070058	-46551.329976	-4678.644798	16133.086816	187500.000000	-187500.022352	-27540.187840	-45673.152289	-46388.184594	-26672.761342	0.114000	0.660000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.752498	0.000000
40.000000	24141.135709	41351.151925	39352.213067	10850.855512	-17819.280066	-15173.794648	-46411.251594	-46692.727112	-4497.886240	16358.727677	187500.000000	-187500.022352	-27464.214261	-45528.067115	-46515.813055	-26736.441462	0.114000	0.660000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.752518	0.000000
42.000000	23754.405827	40991.937040	38640.980559	10458.962376	-17663.577815	-15154.505092	-46311.451055	-46531.615738	-4638.925748	16176.650366	187500.000000	-187500.022352	-27529.369596	-45652.745146	-46402.981449	-26699.449325	0.114000	0.660000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.752538	0.000000
44.000000	24163.733323	41369.212135	39351.162535	10867.507561	-17827.706674	-15172.207674	-46416.995992	-46697.733903	-4552.558607	16315.365292	187500.000000	-187500.022352	-27484.017907	-45537.231331	-46486.644028	-26711.765136	0.116000	0.660000	0.694000	192.000000	1.500000	80.000000	10.000000	80.000000	10.500000	88.000000	0.000000	0.000000	0.000000	1697161945.811671	0.000000
46.000000	23746.739179	40981.297610	38618.338241	10442.220919	-17669.813951	-15176.074526	-46287.959372	-46520.216348	-4600.234878	16213.866021	187500.000000	-187500.022352	-27538.422053	-45632.114486	-46419.566443	-26734.876840	0.116000	0.660000	0.694000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.811741	0.000000
48.000000	24154.189128	41359.019740	39355.588180	10876.783535	-17817.715444	-15148.403066	-46443.125182	-46708.149816	-4596.211564	16256.781370	187500.000000	-187500.022352	-27494.456171	-45553.771621	-46458.167906	-26679.779789	0.116000	0.660000	0.694000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.811764	0.000000
50.000000	23736.882059	40973.720369	38656.917352	10440.119855	-17683.023832	-15174.576959	-46304.343200	-46533.470933	-4551.061040	16247.103065	187500.000000	-187500.022352	-27519.713643	-45621.519759	-46464.538153	-26759.217889	0.116000	0.660000	0.694000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.811784	0.000000
52.000000	24149.584669	41357.969208	39321.322956	10869.139238	-17812.351026	-15140.244679	-46445.673280	-46709.759141	-4643.954890	16213.106062	187500.000000	-187500.022352	-27496.847808	-45579.744348	-46442.678147	-26659.149129	0.116000	0.660000	0.694000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.811803	0.000000
54.000000	23765.849920	40998.888433	38689.372085	10461.063440	-17690.355204	-15192.123078	-46283.869002	-46532.353345	-4505.485833	16299.294388	187500.000000	-187500.022352	-27504.067421	-45589.892040	-46484.610019	-26789.191579	0.118000	0.660000	0.692000	192.000000	1.500000	88.000000	10.000000	80.000000	10.500000	80.000000	0.000000	0.000000	0.000000	1697161945.811823	0.000000
56.000000	24113.955988	41322.496989	39274.943086	10849.134427	-17792.502677	-15124.598458	-46459.754879	-46710.474397	-4683.450423	16159.908910	187500.000000	-187500.022352	-27515.936198	-45596.664619	-46416.817178	-26638.809042	0.118000	0.660000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.811843	0.000000
58.000000	23781.943176	41016.211035	38766.507955	10486.700891	-17704.816783	-15192.301892	-46299.090540	-46553.162820	-4462.212856	16326.384702	187500.000000	-187500.022352	-27497.227788	-45569.730767	-46515.902462	-26802.960253	0.118000	0.660000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.811862	0.000000
60.000000	24091.783058	41305.509663	39193.649792	10831.901232	-17775.716516	-15113.400234	-46429.602376	-46677.796147	-4720.375505	16116.390063	187500.000000	-187500.022352	-27530.688349	-45623.330250	-46390.710341	-26619.765356	0.118000	0.660000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.871431	0.000000
62.000000	23835.073273	41061.115689	38831.864456	10534.779493	-17725.492147	-15207.501079	-46285.232459	-46553.296930	-4430.205158	16366.148456	187500.000000	-187500.022352	-27479.502854	-45539.757078	-46520.350459	-26809.308149	0.118000	0.660000	0.692000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.871472	0.000000
64.000000	24047.325438	41261.543782	39110.881282	10787.756537	-17753.521234	-15118.295266	-46417.934766	-46655.779678	-4742.704897	16077.162752	187500.000000	-187500.022352	-27534.644608	-45640.876370	-46368.671521	-26614.088012	0.118000	0.656000	0.690000	192.000000	1.500000	88.000000	10.000000	64.000000	10.500000	72.000000	0.000000	0.000000	0.000000	1697161945.871494	0.000000
66.000000	23872.668907	41100.700629	38929.161600	10586.277912	-17737.830310	-15202.538991	-46302.644468	-46572.653541	-4414.603640	16385.885046	187500.000000	-187500.022352	-27472.506758	-45514.834883	-46535.124962	-26808.794058	0.118000	0.656000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.871514	0.000000
68.000000	23993.189513	41212.928738	39017.942729	10734.335868	-17736.980943	-15119.189336	-46409.172882	-46635.461943	-4765.727194	16051.413542	187500.000000	-187500.022352	-27549.776739	-45652.320463	-46357.853276	-26609.192980	0.118000	0.656000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.871533	0.000000
70.000000	23918.713500	41139.682071	39030.303243	10638.916271	-17755.488188	-15199.476802	-46326.225558	-46596.324038	-4409.127463	16390.601264	187500.000000	-187500.022352	-27471.746799	-45502.429664	-46547.954863	-26809.755183	0.118000	0.656000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.871552	0.000000
72.000000	23942.518108	41170.169851	38928.155771	10686.726652	-17716.909077	-15122.586801	-46386.754082	-46615.859463	-4769.079956	16028.212431	187500.000000	-187500.022352	-27543.384140	-45672.146460	-46356.892151	-26610.109402	0.118000	0.656000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.871571	0.000000
74.000000	23982.080696	41203.630412	39120.313718	10705.368007	-17773.682508	-15194.760584	-46332.104067	-46614.943041	-4405.573536	16400.257218	187500.000000	-187500.022352	-27448.657447	-45484.727083	-46545.473819	-26799.205160	0.122000	0.656000	0.698000	192.000000	1.500000	104.000000	10.000000	64.000000	10.500000	104.000000	0.000000	0.000000	0.000000	1697161945.931403	0.000000
76.000000	23889.924453	41116.413905	38843.062680	10630.310849	-17696.054899	-15126.274839	-46369.900867	-46593.306553	-4759.714575	16037.622516	187500.000000	-187500.022352	-27549.285000	-45668.279608	-46343.838733	-26615.540876	0.122000	0.656000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.931450	0.000000
78.000000	24027.342978	41246.858686	39209.608937	10758.006365	-17792.145049	-15188.613854	-46354.232294	-46642.413335	-4427.210024	16384.342776	187500.000000	-187500.022352	-27456.435854	-45488.996266	-46547.798401	-26785.950576	0.122000	0.656000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.931493	0.000000
80.000000	23842.426997	41077.074835	38764.026912	10581.695805	-17686.845981	-15139.350610	-46342.676442	-46569.658407	-4749.410421	16043.366914	187500.000000	-187500.022352	-27559.164472	-45680.707178	-46354.142887	-26636.685626	0.122000	0.656000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.931514	0.000000
82.000000	24055.148549	41272.294971	39299.284136	10805.034435	-17801.488078	-15167.379697	-46391.135024	-46668.944856	-4454.255635	16359.286470	187500.000000	-187500.022352	-27463.476654	-45487.386940	-46536.488418	-26764.470549	0.122000	0.656000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.931533	0.000000
84.000000	23807.848848	41043.323701	38692.858957	10535.695915	-17684.946082	-15155.555624	-46325.622061	-46552.425212	-4725.784627	16055.682725	187500.000000	-187500.022352	-27549.553221	-45668.637236	-46379.713283	-26656.645734	0.122000	0.646000	0.698000	192.000000	1.500000	104.000000	10.000000	24.000000	10.500000	104.000000	0.000000	0.000000	0.000000	1697161945.931553	0.000000
86.000000	24107.876314	41323.793390	39331.850628	10852.174264	-17812.529840	-15171.648880	-46396.186518	-46684.680484	-4487.895010	16333.760778	187500.000000	-187500.022352	-27471.679744	-45492.013752	-46519.344630	-26748.980790	0.122000	0.646000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.931572	0.000000
88.000000	23767.213376	41012.143017	38651.843506	10502.280057	-17669.545730	-15165.300985	-46307.941831	-46544.088011	-4686.289094	16098.061633	187500.000000	-187500.022352	-27553.554184	-45645.749050	-46388.743387	-26683.691345	0.122000	0.646000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.931592	0.000000
90.000000	24131.882087	41345.116954	39367.054625	10889.859306	-17815.837898	-15156.449694	-46415.341963	-46699.834967	-4533.581976	16289.996063	187500.000000	-187500.022352	-27477.290032	-45505.849481	-46497.730493	-26719.744709	0.122000	0.646000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.991921	0.000000
92.000000	23744.615763	40990.148901	38632.531599	10481.805859	-17674.753687	-15178.801439	-46297.749436	-46542.478686	-4648.738164	16128.124729	187500.000000	-187500.022352	-27538.466756	-45639.423506	-46412.212719	-26711.966301	0.122000	0.646000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.991961	0.000000
94.000000	24150.992829	41364.630027	39373.648390	10912.278105	-17817.849555	-15149.140674	-46422.718039	-46702.695990	-4582.465241	16244.934946	187500.000000	-187500.022352	-27490.701078	-45527.217749	-46471.266028	-26693.526112	0.121000	0.648000	0.700000	192.000000	1.500000	96.000000	10.000000	40.000000	10.500000	120.000000	0.000000	0.000000	0.000000	1697161945.991984	0.000000
96.000000	23744.347542	40987.019657	38633.760945	10473.379251	-17677.659414	-15192.570113	-46279.890392	-46521.915081	-4603.185308	16179.153762	187500.000000	-187500.022352	-27533.258800	-45615.797712	-46431.904606	-26731.054691	0.121000	0.648000	0.700000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.992003	0.000000
98.000000	24149.674076	41361.389024	39353.107137	10911.384036	-17811.345197	-15143.932717	-46431.032888	-46702.114845	-4631.281451	16194.844686	187500.000000	-187500.022352	-27499.977052	-45549.435383	-46445.785039	-26663.418312	0.121000	0.648000	0.700000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.992023	0.000000
100.000000	23751.455397	40992.495834	38657.543201	10474.429783	-17690.623425	-15209.602143	-46275.151822	-46525.714877	-4556.134886	16220.929172	187500.000000	-187500.022352	-27525.346282	-45590.674352	-46460.693653	-26758.279116	0.121000	0.648000	0.700000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.992042	0.000000
102.000000	24138.118224	41353.141231	39307.308412	10904.723216	-17805.354930	-15138.188319	-46430.071763	-46689.776682	-4676.633141	16144.866186	187500.000000	-187500.022352	-27513.477506	-45575.184593	-46425.780228	-26644.396978	0.121000	0.648000	0.700000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161945.992062	0.000000
104.000000	23769.984993	41008.991421	38715.143647	10507.353903	-17696.278417	-15201.734328	-46271.530839	-46525.848988	-4506.558717	16268.605443	187500.000000	-187500.022352	-27504.335642	-45560.365386	-46475.758728	-26771.980735	0.120500	0.652000	0.702000	192.000000	1.500000	96.000000	10.000000	64.000000	11.000000	0.000000	0.000000	0.000000	0.000000	1697161946.052014	0.000000
106.000000	24097.348642	41317.221977	39258.738072	10884.964274	-17783.025537	-15117.065920	-46432.418696	-46683.205269	-4715.905156	16094.306540	187500.000000	-187500.022352	-27525.011006	-45593.244802	-46393.258440	-26613.037480	0.120500	0.652000	0.702000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161946.052060	0.000000
108.000000	23783.597205	41027.185741	38797.643935	10532.298450	-17703.810955	-15199.297988	-46284.092520	-46548.983043	-4476.316807	16287.291501	187500.000000	-187500.022352	-27489.516436	-45546.619063	-46505.531252	-26781.346116	0.120500	0.652000	0.702000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161946.052083	0.000000
