76.000000	24266.260775	42151.657301	38281.050418	11340.314012	-17799.409366	-15136.578993	-46598.849785	-46952.119106	-4676.543734	16984.732984	187500.000000	-187500.022352	-27619.581237	-46102.529300	-46703.612411	-26757.429750	0.094000	0.618000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.800631	0.000000
78.000000	24081.076572	41981.225250	38049.888676	11094.869506	-17810.831107	-15237.832396	-46488.700389	-46896.776187	-4304.990686	17373.742744	187500.000000	-187500.022352	-27456.324095	-45900.044847	-46864.276751	-26883.247719	0.094000	0.618000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.800653	0.000000
80.000000	24209.710861	42098.661315	38172.599753	11275.493953	-17789.440488	-15145.050305	-46596.882832	-46948.431068	-4701.912964	16946.019762	187500.000000	-187500.022352	-27624.409214	-46130.223111	-46702.539528	-26759.575517	0.094000	0.618000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.800674	0.000000
82.000000	24146.477776	42038.959806	38178.120634	11171.915969	-17828.645447	-15211.591448	-46512.370886	-46921.094885	-4297.100520	17385.767983	187500.000000	-187500.022352	-27445.684665	-45883.437500	-46880.906448	-26882.487760	0.094000	0.618000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.800694	0.000000
84.000000	24166.594346	42057.087071	38049.531048	11215.211298	-17786.758278	-15170.821866	-46573.189983	-46927.331022	-4708.104397	16937.548451	187500.000000	-187500.022352	-27634.892182	-46143.500047	-46696.906888	-26765.118750	0.094000	0.626000	0.730000	192.000000	1.000000	120.000000	9.500000	72.000000	11.000000	104.000000	0.000000	0.000000	0.000000	1697161925.800714	0.000000
86.000000	24206.179286	42094.861519	38298.887110	11250.638813	-17841.967087	-15185.328148	-46527.234796	-46933.388344	-4298.888659	17390.171276	187500.000000	-187500.022352	-27440.432005	-45866.003140	-46877.464280	-26874.731705	0.094000	0.626000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.800734	0.000000
88.000000	24114.403023	42004.716933	37938.040547	11138.880091	-17774.330708	-15197.576904	-46542.836314	-46906.856824	-4700.951839	16930.775873	187500.000000	-187500.022352	-27622.755185	-46150.831419	-46693.956458	-26769.209119	0.094000	0.626000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.860984	0.000000
90.000000	24259.354086	42132.635967	38430.494181	11315.347113	-17841.542404	-15153.745133	-46553.229875	-46956.254179	-4306.398845	17365.807875	187500.000000	-187500.022352	-27424.718729	-45864.639683	-46868.322416	-26860.024257	0.094000	0.626000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.861031	0.000000
92.000000	24062.368162	41955.051357	37847.068947	11065.544017	-17766.909929	-15227.036503	-46532.889787	-46905.605126	-4676.655492	16943.024629	187500.000000	-187500.022352	-27615.312054	-46149.020928	-46708.842720	-26783.760105	0.094000	0.626000	0.730000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.861053	0.000000
94.000000	24307.276226	42185.542546	38531.769935	11376.747355	-17850.192529	-15135.595517	-46585.952829	-46983.322142	-4338.026564	17334.783654	187500.000000	-187500.022352	-27439.292066	-45885.829137	-46870.199963	-26856.045646	0.093000	0.628000	0.733000	192.000000	1.000000	112.000000	9.500000	88.000000	11.500000	0.000000	0.000000	0.000000	0.000000	1697161925.861074	0.000000
96.000000	24030.919258	41924.809447	37774.291667	11010.424615	-17766.753467	-15250.662297	-46508.861662	-46879.118309	-4649.252254	16977.088687	187500.000000	-187500.022352	-27608.114792	-46134.805219	-46723.885444	-26797.797000	0.093000	0.628000	0.733000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.861114	0.000000
98.000000	24356.450064	42224.568692	38607.631756	11426.792911	-17855.691058	-15110.226287	-46599.945021	-46977.600095	-4372.984692	17304.362929	187500.000000	-187500.022352	-27462.180252	-45892.601716	-46847.647053	-26836.420815	0.093000	0.628000	0.733000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.861134	0.000000
100.000000	23993.033051	41889.896022	37728.872923	10956.065173	-17764.317127	-15261.301727	-46496.590554	-46868.612989	-4600.234878	17022.418025	187500.000000	-187500.022352	-27580.912719	-46112.989916	-46736.268310	-26804.010785	0.093000	0.628000	0.733000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.861153	0.000000
102.000000	24383.383916	42252.888352	38661.633570	11459.471161	-17856.451017	-15096.479964	-46623.660222	-46999.974191	-4421.152702	17247.857719	187500.000000	-187500.022352	-27471.389171	-45928.006879	-46834.079544	-26821.154573	0.093000	0.628000	0.733000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.861198	0.000000
104.000000	23982.795952	41879.882441	37716.512408	10931.925289	-17768.005165	-15277.417335	-46480.385540	-46868.367120	-4553.720898	17071.435400	187500.000000	-187500.022352	-27562.181957	-46084.357331	-46763.090403	-26828.687111	0.096500	0.627000	0.730500	192.000000	1.500000	16.000000	9.500000	72.000000	11.000000	96.000000	0.000000	0.000000	0.000000	1697161925.921270	0.000000
106.000000	24416.285684	42284.672533	38664.919277	11486.248551	-17855.355782	-15094.513010	-46620.039239	-46989.513575	-4468.158420	17207.244600	187500.000000	-187500.022352	-27501.049936	-45945.642405	-46801.110721	-26809.375204	0.096500	0.627000	0.730500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.921308	0.000000
108.000000	23980.538426	41880.642400	37719.082858	10920.794120	-17773.079011	-15288.570856	-46467.287417	-46858.621759	-4496.433377	17140.837567	187500.000000	-187500.022352	-27546.379274	-46042.313700	-46771.941694	-26838.700692	0.096500	0.627000	0.730500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.921330	0.000000
110.000000	24405.981529	42277.341160	38647.999006	11476.145563	-17847.622078	-15091.763746	-46641.027527	-47000.421226	-4525.423589	17144.547957	187500.000000	-187500.022352	-27526.285055	-45985.361455	-46784.749244	-26791.337346	0.096500	0.627000	0.730500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.921350	0.000000
112.000000	23995.245873	41900.222528	37752.655179	10928.594879	-17779.873941	-15290.426050	-46458.056147	-46854.509038	-4446.432524	17196.068728	187500.000000	-187500.022352	-27516.785564	-46009.076656	-46802.004791	-26859.130187	0.096500	0.627000	0.730500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.921370	0.000000
114.000000	24399.454820	42275.240096	38583.156596	11458.577092	-17843.397599	-15097.776365	-46631.818608	-46987.658380	-4572.429308	17090.903770	187500.000000	-187500.022352	-27548.502689	-46001.745284	-46754.864961	-26779.401514	0.099250	0.625500	0.726250	192.000000	1.500000	24.000000	9.500000	64.000000	11.000000	72.000000	0.000000	0.000000	0.000000	1697161925.921389	0.000000
116.000000	24017.418804	41922.663679	37808.243967	10950.186664	-17797.777688	-15288.324986	-46458.123202	-46851.603311	-4399.091530	17249.467045	187500.000000	-187500.022352	-27504.425049	-45966.071900	-46821.383753	-26871.222481	0.099250	0.625500	0.726250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.921409	0.000000
118.000000	24372.744485	42249.602646	38500.790417	11422.389617	-17830.768863	-15106.270028	-46629.605786	-46969.844040	-4627.258137	17025.502566	187500.000000	-187500.022352	-27584.891329	-46044.034784	-46733.317880	-26768.315049	0.099250	0.625500	0.726250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.981151	0.000000
120.000000	24050.231165	41954.246694	37909.787942	10998.198211	-17799.476421	-15263.380440	-46465.991016	-46861.639245	-4355.572683	17295.824563	187500.000000	-187500.022352	-27476.015982	-45931.493751	-46841.902654	-26875.692830	0.099250	0.625500	0.726250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.981221	0.000000
122.000000	24330.902020	42213.884558	38383.577869	11368.857189	-17827.438453	-15127.258316	-46617.357030	-46964.658435	-4667.245408	16983.101306	187500.000000	-187500.022352	-27609.344138	-46084.558497	-46714.810635	-26763.107093	0.099250	0.625500	0.726250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.981245	0.000000
124.000000	24086.776267	41992.579936	38010.504903	11048.199063	-17822.319904	-15255.020887	-46483.783005	-46891.568231	-4329.979936	17320.858517	187500.000000	-187500.022352	-27467.812892	-45916.428675	-46860.208733	-26884.722934	0.100625	0.625750	0.724125	192.000000	1.500000	24.000000	9.500000	72.000000	11.000000	72.000000	0.000000	0.000000	0.000000	1697161925.981265	0.000000
126.000000	24278.710697	42173.226735	38258.452804	11304.148889	-17815.860250	-15153.588671	-46597.262811	-46950.710946	-4701.264763	16933.726303	187500.000000	-187500.022352	-27629.795984	-46116.432085	-46703.612411	-26764.291735	0.100625	0.625750	0.724125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.981286	0.000000
128.000000	24142.141538	42048.794573	38101.565910	11109.599305	-17834.747474	-15248.069495	-46488.141595	-46893.378722	-4308.298744	17341.511529	187500.000000	-187500.022352	-27468.550500	-45888.377236	-46865.640207	-26888.343917	0.100625	0.625750	0.724125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.981325	0.000000
130.000000	24231.749681	42130.132571	38119.357898	11235.573737	-17803.723252	-15184.188209	-46578.375587	-46927.666298	-4721.426037	16907.507707	187500.000000	-187500.022352	-27650.851327	-46125.752762	-46693.710589	-26766.929241	0.100625	0.625750	0.724125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.981346	0.000000
132.000000	24193.528198	42092.089902	38222.265330	11180.208466	-17842.436474	-15219.973352	-46518.763485	-46920.826664	-4309.550441	17351.547462	187500.000000	-187500.022352	-27453.999514	-45873.379215	-46871.451661	-26883.381830	0.100625	0.625750	0.724125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161925.981365	0.000000
134.000000	24175.691506	42075.907239	37998.189091	11162.841161	-17792.390918	-15201.711977	-46564.428099	-46918.278565	-4727.282194	16897.829401	187500.000000	-187500.022352	-27651.186603	-46146.741050	-46696.683371	-26773.657116	0.100312	0.624875	0.727062	192.000000	1.500000	16.000000	9.500000	64.000000	11.000000	104.000000	0.000000	0.000000	0.000000	1697161926.040559	0.000000
136.000000	24252.089769	42152.372557	38344.350558	11255.220920	-17846.862119	-15189.239703	-46534.834389	-46934.416525	-4317.194738	17336.817662	187500.000000	-187500.022352	-27449.976200	-45874.362692	-46876.994893	-26878.822074	0.100312	0.624875	0.727062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.040598	0.000000
138.000000	24121.108546	42029.460314	37913.319518	11099.250448	-17772.788438	-15216.821756	-46546.233779	-46904.532242	-4712.261821	16899.371672	187500.000000	-187500.022352	-27648.280877	-46146.562236	-46697.331571	-26779.356811	0.100312	0.624875	0.727062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.040621	0.000000
140.000000	24315.769889	42218.533721	38489.614545	11342.482131	-17850.170177	-15151.554662	-46563.221105	-46960.836287	-4332.773904	17322.356084	187500.000000	-187500.022352	-27449.238592	-45878.117785	-46873.150393	-26862.013562	0.100312	0.624875	0.727062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.040642	0.000000
142.000000	24089.905511	42010.461332	37836.295406	11049.517816	-17769.234511	-15240.112274	-46514.695467	-46881.197021	-4680.567048	16929.121843	187500.000000	-187500.022352	-27626.554981	-46136.839227	-46709.133292	-26785.369430	0.100312	0.624875	0.727062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.040662	0.000000
144.000000	24372.722134	42276.380035	38588.990401	11408.620943	-17852.807683	-15128.800586	-46583.270619	-46968.547638	-4363.216980	17291.935359	187500.000000	-187500.022352	-27457.553441	-45879.078910	-46855.939550	-26847.328466	0.100312	0.624875	0.727062	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.040682	0.000000
146.000000	24055.573232	41986.343799	37787.054513	11001.148641	-17762.730153	-15255.557329	-46505.307735	-46877.129004	-4641.496198	16964.750524	187500.000000	-187500.022352	-27603.264463	-46114.755704	-46723.304298	-26798.087573	0.098000	0.622000	0.732000	192.000000	1.500000	8.000000	9.500000	56.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161926.040702	0.000000
148.000000	24396.236169	42305.459655	38670.417806	11450.038725	-17852.003020	-15103.029025	-46622.699097	-46996.889650	-4402.600754	17242.068618	187500.000000	-187500.022352	-27468.058761	-45904.403437	-46846.797686	-26834.073881	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.100550	0.000000
150.000000	24023.207906	41959.521706	37747.514277	10950.410181	-17763.691278	-15275.875065	-46488.432168	-46872.613951	-4601.397169	16989.829181	187500.000000	-187500.022352	-27595.866036	-46105.859709	-46755.513162	-26816.281893	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.100598	0.000000
152.000000	24427.305094	42338.272016	38690.154396	11471.518752	-17847.778541	-15102.134955	-46613.445474	-46991.994618	-4451.796943	17176.153323	187500.000000	-187500.022352	-27501.094639	-45933.393649	-46818.880358	-26815.901913	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.100621	0.000000
154.000000	24011.294426	41951.095098	37735.466687	10924.549213	-17769.189807	-15290.068423	-46472.361263	-46860.700471	-4552.648014	17033.593897	187500.000000	-187500.022352	-27568.328687	-46071.840354	-46768.343063	-26827.793041	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.100643	0.000000
156.000000	24431.551925	42344.731670	38689.685010	11476.793763	-17856.383962	-15095.429432	-46638.032393	-47001.136482	-4510.716142	17113.166107	187500.000000	-187500.022352	-27522.976997	-45966.094251	-46801.714218	-26796.791172	0.098000	0.622000	0.732000	192.000000	1.500000	8.000000	9.500000	56.000000	11.000000	112.000000	0.000000	0.000000	0.000000	1697161926.100663	0.000000
158.000000	24016.815307	41966.473099	37738.148896	10918.491890	-17788.099383	-15304.328836	-46466.303941	-46856.431288	-4501.641333	17087.998043	187500.000000	-187500.022352	-27550.961381	-46042.045479	-46794.472253	-26849.943620	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.100683	0.000000
160.000000	24455.512995	42377.946362	38617.667689	11473.753926	-17859.714372	-15118.161156	-46622.475579	-46981.377540	-4567.131945	17055.967993	187500.000000	-187500.022352	-27564.260669	-46002.259374	-46778.535459	-26791.896140	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.100725	0.000000
162.000000	24046.498423	42006.147445	37760.791214	10937.826149	-17792.301511	-15312.889554	-46443.102830	-46841.410916	-4445.404344	17152.818102	187500.000000	-187500.022352	-27543.272381	-45984.489737	-46802.451825	-26864.963992	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.100745	0.000000
164.000000	24423.348835	42353.515906	38564.984627	11447.222405	-17837.005000	-15113.064958	-46632.645623	-46982.763348	-4613.422407	16993.226647	187500.000000	-187500.022352	-27587.573539	-46018.062057	-46743.599682	-26774.350020	0.098000	0.622000	0.732000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161926.160913	0.000000
166.000000	24059.440083	42027.202788	37863.855107	10968.917426	-17798.627055	-15290.090774	-46462.280627	-46863.136812	-4391.067253	17198.370957	187500.000000	-187500.022352	-27500.692308	-45953.063184	-46832.939605	-26868.406161	0.104000	0.620000	0.734000	192.000000	1.500000	32.000000	9.500000	48.000000	11.000000	120.000000	0.000000	0.000000	0.000000	1697161926.160952	0.000000
