186.000000	-19520.717206	9980.255065	-4476.674435	-7734.217672	-23219.483879	2092.749130	-5812.302925	-187500.022352	-6734.200625	-13668.047031	-28652.656514	-55931.641869	-38676.966867	-56327.491263	-29367.554708	-10004.439652	0.115000	0.922000	0.219250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439896.994556	0.000000
188.000000	-19461.306269	9800.301170	-4668.251236	-7689.894162	-23195.075774	2068.363377	-5927.526167	-187500.022352	-6634.243624	-13689.638816	-28679.188034	-55956.675822	-38694.624745	-56349.820656	-29395.539092	-10000.751615	0.115000	0.922000	0.219250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439896.994559	0.000000
190.000000	-19542.890137	9964.921768	-4503.429473	-7756.658823	-23229.653922	2081.215630	-5822.249451	-187500.022352	-6762.721451	-13670.215150	-28656.791586	-55932.267717	-38686.533414	-56335.202615	-29365.587755	-10012.240411	0.111500	0.922000	0.218625	192.000000	1.500000	48.000000	14.000000	104.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1700439896.994562	0.000000
192.000000	-19456.567700	9825.402179	-4630.968527	-7684.038005	-23197.646224	2064.027138	-5929.470769	-187500.022352	-6625.951126	-13725.379255	-28716.582503	-55993.332683	-38733.092097	-56391.707825	-29421.198895	-10010.273458	0.111500	0.922000	0.218625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439896.994565	0.000000
194.000000	-19510.413052	9933.271698	-4553.005642	-7727.735666	-23202.965939	2094.201993	-5825.803378	-187500.022352	-6797.500765	-13644.510644	-28642.106490	-55913.983990	-38651.798803	-56313.230850	-29340.486746	-10015.749635	0.111500	0.922000	0.218625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439896.994568	0.000000
196.000000	-19475.343165	9854.012412	-4595.339846	-7705.138052	-23208.106841	2050.616092	-5905.643810	-187500.022352	-6605.879260	-13718.651380	-28706.904198	-55986.068366	-38721.268025	-56382.700072	-29407.184351	-9997.130632	0.111500	0.922000	0.218625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.053546	0.000000
198.000000	-19522.728863	9903.521526	-4580.699453	-7742.532521	-23212.085451	2064.675339	-5838.677983	-187500.022352	-6807.380236	-13677.010080	-28668.190976	-55948.472732	-38676.519832	-56341.818731	-29374.439046	-10046.259766	0.111500	0.922000	0.218625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.053556	0.000000
200.000000	-19486.049650	9878.241703	-4548.959976	-7713.922288	-23214.946474	2040.066068	-5897.284257	-187500.022352	-6596.938562	-13729.626087	-28717.633035	-56001.066387	-38733.114449	-56396.871078	-29426.295093	-10005.289019	0.112750	0.918000	0.220313	192.000000	1.500000	72.000000	14.000000	72.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1700439897.053560	0.000000
202.000000	-19484.328566	9859.823866	-4629.023925	-7703.126395	-23178.356669	2087.027083	-5847.283405	-187500.022352	-6810.710646	-13659.665127	-28652.410645	-55934.167616	-38663.153489	-56322.372713	-29369.096979	-10046.684450	0.112750	0.918000	0.220313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.053563	0.000000
204.000000	-19480.282900	9899.051177	-4524.551871	-7714.324619	-23200.775468	2063.133068	-5864.002510	-187500.022352	-6579.571257	-13710.202421	-28663.117130	-55971.115049	-38710.405077	-56372.910008	-29399.137723	-9978.936312	0.112750	0.918000	0.220313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.053566	0.000000
206.000000	-19519.130232	9836.712162	-4644.178408	-7744.790047	-23204.642320	2066.172906	-5864.114268	-187500.022352	-6805.033303	-13674.193761	-28638.060825	-55942.147188	-38667.959114	-56332.766275	-29372.025057	-10047.243243	0.112750	0.918000	0.220313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.053580	0.000000
208.000000	-19505.987406	9932.176463	-4463.844533	-7740.967898	-23224.356559	2049.677318	-5868.428155	-187500.022352	-6593.474042	-13743.037134	-28701.293910	-56008.196593	-38749.520630	-56408.784557	-29431.167773	-9997.711777	0.112750	0.918000	0.220313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.053583	0.000000
210.000000	-19471.968051	9794.199144	-4685.439728	-7694.364511	-23168.007811	2086.110662	-5881.660388	-187500.022352	-6814.845719	-13648.869234	-28637.010293	-55924.869290	-38652.603466	-56303.150213	-29365.475996	-10042.907005	0.112750	0.918000	0.220313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.114052	0.000000
212.000000	-19507.954360	9955.355222	-4445.203179	-7731.200186	-23220.199134	2062.306054	-5843.237739	-187500.022352	-6593.027007	-13705.888534	-28683.233700	-55974.870142	-38723.972586	-56368.529066	-29399.450648	-9971.113202	0.108000	0.926000	0.220000	192.000000	1.500000	48.000000	14.000000	120.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1700439897.114063	0.000000
214.000000	-19472.929176	9776.049528	-4709.400798	-7691.101157	-23171.628794	2076.320598	-5894.959676	-187500.022352	-6779.664073	-13650.903243	-28656.143386	-55932.021848	-38659.845431	-56305.228925	-29371.645078	-10036.559109	0.108000	0.926000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.114067	0.000000
216.000000	-19505.741537	9977.215228	-4428.707591	-7731.244890	-23214.655902	2069.212743	-5833.402971	-187500.022352	-6606.214536	-13704.838002	-28688.441657	-55971.182104	-38719.703402	-56363.589330	-29393.639194	-9975.337681	0.108000	0.926000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.114070	0.000000
218.000000	-19458.579357	9765.521856	-4722.431865	-7681.691072	-23167.359610	2071.894952	-5907.096673	-187500.022352	-6756.552369	-13647.148150	-28654.355246	-55931.194834	-38651.910562	-56306.525327	-29365.632458	-10032.267574	0.108000	0.926000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.114072	0.000000
220.000000	-19509.362520	9991.922676	-4418.962231	-7734.441189	-23214.186515	2066.463478	-5821.981230	-187500.022352	-6629.236833	-13693.639778	-28683.613680	-55970.220979	-38712.327327	-56364.349289	-29394.130933	-9985.194801	0.108000	0.926000	0.220000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.114075	0.000000
222.000000	-19440.474443	9747.774571	-4736.558168	-7676.930151	-23156.586070	2067.089327	-5924.776903	-187500.022352	-6738.358049	-13667.242368	-28672.102531	-55952.026659	-38668.920239	-56329.368809	-29386.240767	-10039.800112	0.106000	0.934000	0.218000	192.000000	1.500000	40.000000	14.500000	24.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1700439897.114078	0.000000
224.000000	-19508.244933	9991.453289	-4428.685239	-7743.136018	-23203.636492	2072.409042	-5810.067750	-187500.022352	-6661.669214	-13687.023662	-28670.448502	-55956.653471	-38696.010553	-56354.894502	-29377.925918	-9989.575742	0.106000	0.934000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.114081	0.000000
226.000000	-19450.756246	9749.674469	-4725.695220	-7684.574447	-23163.850387	2061.568446	-5927.749685	-187500.022352	-6712.653543	-13677.971205	-28674.136540	-55953.971261	-38676.698646	-56338.756542	-29389.012383	-10031.954650	0.106000	0.934000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.175560	0.000000
228.000000	-19527.579192	9994.873106	-4430.562786	-7752.009660	-23210.811402	2077.013502	-5809.196032	-187500.022352	-6689.988874	-13699.317121	-28678.517482	-55962.196703	-38708.125199	-56361.287100	-29389.146494	-10002.427995	0.106000	0.934000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.175571	0.000000
230.000000	-19432.114891	9757.944615	-4719.682600	-7659.942825	-23145.119625	2082.132051	-5924.575737	-187500.022352	-6687.910162	-13671.869179	-28670.202633	-55939.710848	-38670.954248	-56322.752693	-29381.457493	-10010.116996	0.106000	0.934000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.175574	0.000000
232.000000	-19521.723035	9988.011120	-4461.296435	-7740.364401	-23200.015509	2095.096063	-5797.841346	-187500.022352	-6713.055874	-13658.905167	-28650.980133	-55921.538880	-38677.145681	-56314.683713	-29353.003723	-9981.685577	0.116000	0.930000	0.218000	192.000000	1.500000	80.000000	14.500000	8.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1700439897.175577	0.000000
234.000000	-19440.049760	9782.397423	-4693.799280	-7665.955444	-23158.016581	2079.136917	-5921.915879	-187500.022352	-6640.546815	-13675.043127	-28679.210386	-55949.232691	-38688.276850	-56327.670077	-29383.491502	-9995.744824	0.116000	0.930000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.175580	0.000000
236.000000	-19516.872706	9967.849847	-4498.333275	-7729.367343	-23190.180742	2099.320543	-5808.525480	-187500.022352	-6732.479540	-13647.483426	-28646.174508	-55920.421293	-38667.333265	-56305.273629	-29345.694702	-9990.559219	0.116000	0.930000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.175583	0.000000
238.000000	-19450.264508	9806.850232	-4663.020928	-7672.057470	-23169.773599	2073.146650	-5924.978068	-187500.022352	-6610.640181	-13685.704909	-28693.247282	-55970.757421	-38704.615975	-56347.585481	-29397.640156	-9996.996522	0.116000	0.930000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.175593	0.000000
240.000000	-19514.682235	9947.286242	-4537.918215	-7720.516052	-23186.425649	2096.750092	-5825.915137	-187500.022352	-6759.726317	-13636.955754	-28643.984037	-55924.444607	-38661.342998	-56306.480623	-29346.275848	-10010.742844	0.116000	0.930000	0.218000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.234311	0.000000
242.000000	-19453.952545	9832.666496	-4627.034620	-7669.978758	-23172.902843	2073.191353	-5924.553385	-187500.022352	-6600.112510	-13692.633950	-28700.243378	-55979.899285	-38716.775324	-56365.198656	-29401.864636	-9998.605847	0.112000	0.928000	0.224000	192.000000	1.500000	64.000000	14.500000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1700439897.234324	0.000000
244.000000	-19516.783299	9921.537032	-4562.996872	-7718.437340	-23193.131172	2091.810357	-5832.441846	-187500.022352	-6786.906038	-13633.245365	-28641.882973	-55914.989819	-38659.040768	-56304.580725	-29344.197135	-10022.544566	0.112000	0.928000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.234327	0.000000
246.000000	-19470.358726	9864.204808	-4572.921046	-7683.278046	-23192.617082	2062.350757	-5905.822623	-187500.022352	-6584.265123	-13708.682502	-28712.805058	-55989.309369	-38731.639234	-56382.968293	-29419.544866	-9999.432862	0.112000	0.928000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.234330	0.000000
248.000000	-19495.616197	9881.281541	-4612.260117	-7695.772671	-23175.115666	2098.314714	-5844.176512	-187500.022352	-6801.099396	-13628.193871	-28646.822708	-55910.787691	-38652.402300	-56299.909210	-29349.695665	-10030.233566	0.112000	0.928000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.234333	0.000000
250.000000	-19479.075906	9890.736328	-4547.216540	-7691.190564	-23192.527675	2068.832763	-5880.296931	-187500.022352	-6579.303036	-13688.454174	-28694.767200	-55964.856561	-38715.165998	-56363.052888	-29395.069706	-9975.605902	0.112000	0.928000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.234336	0.000000
252.000000	-19497.270226	9849.117380	-4650.995690	-7707.149709	-23172.925195	2089.128147	-5854.681832	-187500.022352	-6808.542527	-13630.250231	-28652.276534	-55916.889717	-38650.569457	-56302.926696	-29349.628609	-10032.066409	0.118000	0.932000	0.224000	192.000000	1.500000	88.000000	14.500000	16.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1700439897.234339	0.000000
254.000000	-19492.241084	9918.765416	-4507.564546	-7714.011695	-23195.366346	2064.518877	-5869.612797	-187500.022352	-6587.126146	-13710.291828	-28708.513523	-55989.532887	-38732.935635	-56380.733118	-29402.624595	-9982.289074	0.118000	0.932000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.234342	0.000000
0.000000	-19485.088525	9824.865738	-4679.628274	-7701.539421	-23161.391695	2085.529516	-5868.539914	-187500.022352	-6812.185861	-13635.055856	-28653.997618	-55923.885813	-38654.302198	-56299.708044	-29350.679141	-10037.006144	0.118000	0.932000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.293746	0.000000
2.000000	-19502.455831	9958.328004	-4462.458725	-7726.081637	-23213.314797	2056.494600	-5856.917007	-187500.022352	-6588.243733	-13710.180069	-28707.574750	-55984.682558	-38735.327272	-56378.922627	-29401.819933	-9979.249236	0.118000	0.932000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.293757	0.000000
4.000000	-19459.875758	9799.183583	-4700.728321	-7676.751337	-23156.116683	2080.947409	-5893.596219	-187500.022352	-6799.244201	-13647.259909	-28667.006334	-55936.246328	-38659.308989	-56315.108396	-29370.683953	-10050.037211	0.118000	0.932000	0.224000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.293761	0.000000
6.000000	-19486.787258	9966.709908	-4449.829990	-7702.433491	-23194.651090	2065.323539	-5845.808190	-187500.022352	-6606.750978	-13690.823459	-28696.577692	-55972.746727	-38712.416734	-56371.054813	-29391.627537	-9987.117051	0.116000	0.931000	0.222000	192.000000	1.500000	72.000000	14.500000	8.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1700439897.293764	0.000000
8.000000	-19444.117778	9768.829914	-4734.613566	-7656.478304	-23137.296514	2075.761804	-5903.632153	-187500.022352	-6781.519268	-13622.583583	-28659.920831	-55926.858595	-38636.934893	-56304.670132	-29356.222374	-10044.829255	0.116000	0.931000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.293768	0.000000
10.000000	-19509.988369	9983.272550	-4431.300393	-7724.941698	-23205.737556	2052.694804	-5831.346611	-187500.022352	-6615.825786	-13693.952703	-28707.977081	-55985.554276	-38718.451705	-56386.678682	-29392.655717	-9993.196725	0.116000	0.931000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.293771	0.000000
12.000000	-19466.246005	9755.664737	-4727.416304	-7678.494773	-23161.950488	2055.645234	-5918.317249	-187500.022352	-6752.417296	-13651.529092	-28680.484436	-55952.518398	-38664.069911	-56339.002411	-29370.572194	-10050.528950	0.116000	0.931000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.293775	0.000000
14.000000	-19532.876555	9992.190897	-4413.083722	-7742.331355	-23216.242876	2055.064089	-5825.177529	-187500.022352	-6645.419496	-13695.182049	-28702.277386	-55982.715605	-38722.720888	-56390.433775	-29386.732505	-10005.467833	0.116000	0.931000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.354440	0.000000
16.000000	-19450.599784	9744.935899	-4725.292888	-7664.524932	-23156.697828	2060.249693	-5932.890586	-187500.022352	-6733.574776	-13664.135476	-28694.141351	-55965.348299	-38686.913393	-56353.329879	-29384.832607	-10046.483284	0.112000	0.930500	0.216000	192.000000	1.500000	48.000000	14.500000	8.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1700439897.354453	0.000000
18.000000	-19512.514116	9987.608789	-4430.115751	-7717.677381	-23195.947492	2080.880354	-5809.710122	-187500.022352	-6681.159935	-13662.839074	-28675.276479	-55951.221997	-38694.267117	-56353.776914	-29359.575136	-9990.447460	0.112000	0.930500	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.354456	0.000000
20.000000	-19432.383112	9745.405286	-4725.941089	-7643.067258	-23146.170157	2070.687958	-5921.871176	-187500.022352	-6695.554459	-13654.792446	-28684.150122	-55950.283223	-38666.819175	-56335.113208	-29371.287450	-10017.627182	0.112000	0.930500	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.354459	0.000000
22.000000	-19522.170069	9981.082080	-4438.609414	-7730.976669	-23208.755041	2068.139859	-5803.295172	-187500.022352	-6696.180307	-13668.203493	-28684.328936	-55954.574758	-38687.315725	-56348.434847	-29363.799615	-9995.677769	0.112000	0.930500	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.354461	0.000000
24.000000	-19432.584278	9749.674469	-4705.310429	-7656.053621	-23150.372285	2056.896932	-5920.172443	-187500.022352	-6665.670176	-13677.233598	-28705.138410	-55972.590264	-38678.799710	-56350.357097	-29389.906453	-10025.986734	0.112000	0.930500	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439897.354464	0.000000
26.000000	-19533.122424	9961.054917	-4466.437336	-7742.644279	-23202.116573	2056.204028	-5798.735416	-187500.022352	-6721.773055	-13667.510589	-28680.976174	-55955.468828	-38672.094187	-56347.250205	-29354.747159	-10013.045074	0.109000	0.931250	0.215000	192.000000	1.500000	40.000000	14.500000	16.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1700439897.354467	0.000000
