0.000000	-19918.332388	9884.500192	-5270.541343	-7991.598009	-23572.395572	1957.051689	-6172.814211	-187500.022352	-6542.623823	-13827.102044	-28704.467857	-55888.324188	-38917.024603	-56745.312422	-29709.245826	-9957.009251	0.112000	0.922000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.259078	0.000000
2.000000	-19974.479970	10021.784606	-5149.059611	-8031.808797	-23587.728868	1980.051634	-6068.029233	-187500.022352	-6693.296932	-13782.018576	-28664.078255	-55842.726629	-38881.731198	-56700.228953	-29668.498596	-9974.488315	0.112000	0.922000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.259081	0.000000
4.000000	-19934.604458	9919.681838	-5226.463702	-7997.409463	-23599.418831	1937.963300	-6172.747156	-187500.022352	-6529.503349	-13836.757998	-28729.747680	-55904.730368	-38945.254856	-56754.431934	-29744.293361	-9964.407678	0.115000	0.922000	0.222000	192.000000	1.500000	88.000000	14.000000	104.000000	3.000000	104.000000	0.000000	0.000000	0.000000	1700439888.259084	0.000000
6.000000	-19988.159238	10002.539754	-5170.293769	-8036.457960	-23605.051470	1956.202323	-6096.460652	-187500.022352	-6718.844976	-13775.715384	-28689.939224	-55855.221254	-38890.358971	-56699.670160	-29710.721041	-9999.186993	0.115000	0.922000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.259086	0.000000
8.000000	-19950.183624	9952.740068	-5166.695138	-8007.646562	-23610.795869	1924.753419	-6168.656787	-187500.022352	-6520.316782	-13847.598594	-28754.356951	-55927.260927	-38959.828193	-56779.108260	-29777.105722	-9972.521361	0.115000	0.922000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.309103	0.000000
10.000000	-19978.592691	9968.609806	-5200.602734	-8026.131454	-23591.305148	1964.226599	-6102.160347	-187500.022352	-6742.917805	-13764.964195	-28684.664212	-55850.996775	-38874.600992	-56702.419424	-29712.576236	-10008.351208	0.115000	0.922000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.309115	0.000000
12.000000	-19960.823054	9982.110260	-5121.611669	-8019.560041	-23603.531552	1938.969128	-6144.271033	-187500.022352	-6512.448968	-13841.295402	-28746.198564	-55917.694380	-38955.290789	-56786.283170	-29770.981344	-9956.539864	0.115000	0.922000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.309118	0.000000
14.000000	-19964.108761	9930.433027	-5242.579310	-8018.420102	-23570.786246	1981.236277	-6109.849347	-187500.022352	-6743.141323	-13757.655174	-28668.347438	-55833.517710	-38864.319189	-56693.255209	-29691.744410	-9993.509649	0.110500	0.925000	0.221000	192.000000	1.500000	40.000000	14.500000	0.000000	3.000000	112.000000	0.000000	0.000000	0.000000	1700439888.309129	0.000000
16.000000	-19961.046572	10009.222926	-5091.123890	-8024.633887	-23598.524761	1960.829134	-6118.119492	-187500.022352	-6513.074817	-13842.770617	-28733.033387	-55904.305685	-38957.436557	-56781.365786	-29748.137861	-9933.003477	0.110500	0.925000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.309132	0.000000
18.000000	-19938.270144	9901.241648	-5279.951427	-7997.476518	-23546.467548	2002.068103	-6115.347876	-187500.022352	-6738.827436	-13751.396686	-28653.394121	-55820.419588	-38859.960599	-56676.357290	-29667.962154	-9975.248274	0.110500	0.925000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.309135	0.000000
20.000000	-19945.646220	10029.540662	-5078.003416	-8015.715541	-23579.056392	1989.998161	-6092.973780	-187500.022352	-6520.383837	-13821.827033	-28696.242415	-55874.510810	-38926.211170	-56743.747800	-29699.142837	-9909.198869	0.110500	0.925000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.309138	0.000000
22.000000	-19923.428586	9876.811192	-5310.618020	-7990.614532	-23541.058426	2001.844585	-6125.070885	-187500.022352	-6719.940212	-13764.248939	-28653.260011	-55825.761655	-38854.663236	-56675.530276	-29649.253744	-9974.018928	0.110500	0.925000	0.221000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.309140	0.000000
24.000000	-19959.571357	10057.815618	-5050.197846	-8028.791312	-23582.677374	1977.011797	-6077.439317	-187500.022352	-6527.290526	-13824.241021	-28695.281290	-55874.846086	-38917.449286	-56734.270660	-29680.613241	-9921.805253	0.114250	0.926500	0.221500	192.000000	1.500000	88.000000	14.500000	0.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1700439888.367128	0.000000
26.000000	-19909.145821	9860.986157	-5333.103875	-7971.682605	-23540.745502	1972.317931	-6150.484818	-187500.022352	-6691.687607	-13773.077878	-28683.479569	-55849.208635	-38869.594201	-56683.554552	-29673.348924	-9993.196725	0.114250	0.926500	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.367137	0.000000
28.000000	-19946.473234	10070.198485	-5053.349442	-8001.611591	-23593.093287	1966.484125	-6080.814431	-187500.022352	-6546.513027	-13803.208030	-28711.262788	-55877.729461	-38909.693230	-56726.134625	-29709.335233	-9938.479655	0.114250	0.926500	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.367140	0.000000
30.000000	-19894.348966	9849.139732	-5362.608178	-7945.866340	-23546.042865	1971.177992	-6164.767583	-187500.022352	-6675.035557	-13749.206215	-28685.245357	-55838.166873	-38849.947017	-56671.998700	-29699.098134	-9987.362920	0.114250	0.926500	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.367143	0.000000
32.000000	-19956.486816	10086.470555	-5055.830485	-8004.047931	-23597.943616	1977.302370	-6067.090460	-187500.022352	-6560.214646	-13790.020500	-28705.473686	-55863.334937	-38901.490140	-56721.485462	-29717.158343	-9939.843111	0.114250	0.926500	0.221500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.367146	0.000000
34.000000	-19892.136144	9842.233043	-5367.659672	-7936.813883	-23537.124519	1988.299428	-6169.394394	-187500.022352	-6633.461312	-13754.570634	-28680.976174	-55831.863681	-38860.050006	-56679.151258	-29698.159361	-9971.694347	0.110125	0.924250	0.225750	192.000000	1.500000	40.000000	14.000000	104.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1700439888.367149	0.000000
36.000000	-19982.526598	10086.358796	-5058.825619	-8023.002210	-23601.721060	1994.848489	-6058.932073	-187500.022352	-6588.847231	-13783.739660	-28684.217177	-55840.737324	-38905.312288	-56713.260020	-29693.487846	-9931.125931	0.110125	0.924250	0.225750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.367152	0.000000
38.000000	-19926.691941	9853.677136	-5327.135960	-7979.349253	-23570.987412	1972.317931	-6181.285522	-187500.022352	-6607.242716	-13803.923285	-28707.999433	-55864.921911	-38895.164596	-56726.536957	-29720.578160	-9971.336719	0.110125	0.924250	0.225750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.425905	0.000000
40.000000	-19983.152447	10077.216932	-5062.558360	-8031.674687	-23587.415944	1998.961210	-6052.047736	-187500.022352	-6631.337897	-13797.575390	-28678.517482	-55846.437019	-38894.382285	-56724.257079	-29687.296413	-9943.665259	0.110125	0.924250	0.225750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.425916	0.000000
42.000000	-19909.726967	9864.048346	-5305.499471	-7967.078145	-23539.784377	1985.281943	-6163.247664	-187500.022352	-6584.645103	-13800.905800	-28683.300755	-55855.265958	-38886.335657	-56721.329000	-29690.336250	-9953.969414	0.110125	0.924250	0.225750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.425920	0.000000
44.000000	-19981.118438	10066.443392	-5079.702148	-8027.651373	-23576.329479	1999.318838	-6044.425791	-187500.022352	-6646.648842	-13792.702710	-28664.838214	-55839.731495	-38891.811835	-56715.741064	-29659.468491	-9949.923748	0.108063	0.924125	0.226875	192.000000	1.500000	40.000000	14.000000	112.000000	3.500000	16.000000	0.000000	0.000000	0.000000	1700439888.425922	0.000000
46.000000	-19914.644350	9886.042462	-5268.283816	-7966.832276	-23550.334400	1970.440384	-6165.281673	-187500.022352	-6554.872579	-13816.037931	-28701.852703	-55873.482629	-38908.195663	-56736.729352	-29693.040811	-9953.857655	0.108063	0.924125	0.226875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.425934	0.000000
48.000000	-19965.427514	10037.654345	-5122.595146	-8002.639771	-23560.280926	2002.671600	-6060.764916	-187500.022352	-6682.657502	-13770.306262	-28661.217232	-55829.986135	-38876.053855	-56693.925761	-29641.117709	-9959.579701	0.108063	0.924125	0.226875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.425936	0.000000
50.000000	-19923.607400	9901.532221	-5241.461723	-7968.978044	-23565.757104	1959.219808	-6172.836563	-187500.022352	-6536.454742	-13808.483041	-28710.838105	-55877.729461	-38916.979899	-56733.264832	-29690.939747	-9950.795466	0.108063	0.924125	0.226875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.425939	0.000000
52.000000	-19974.502322	10007.837118	-5160.861333	-8006.372512	-23582.632671	1981.571553	-6088.503431	-187500.022352	-6705.098653	-13769.233378	-28681.870244	-55842.771333	-38874.221012	-56693.858706	-29665.235241	-9988.145231	0.108063	0.924125	0.226875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.425942	0.000000
54.000000	-19932.838670	9936.177425	-5200.692141	-7973.001358	-23589.896988	1951.329643	-6166.779240	-187500.022352	-6514.415921	-13820.843556	-28731.558172	-55894.515621	-38928.692213	-56743.546634	-29725.719062	-9962.507780	0.108063	0.924125	0.226875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.486231	0.000000
56.000000	-19979.017374	9998.784661	-5178.429804	-8010.485233	-23600.223494	1975.246009	-6099.388730	-187500.022352	-6710.641886	-13775.357756	-28692.554378	-55849.230987	-38886.492120	-56693.702244	-29690.068029	-10004.752577	0.112000	0.926000	0.230000	192.000000	1.500000	64.000000	14.000000	120.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1700439888.486253	0.000000
58.000000	-19912.140955	9981.998501	-5151.004213	-7955.589349	-23580.442200	1976.229486	-6146.752077	-187500.022352	-6493.718206	-13818.608382	-28722.908047	-55882.937417	-38923.394850	-56734.427122	-29728.535381	-9952.740068	0.112000	0.926000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.486256	0.000000
60.000000	-19952.441150	9976.835248	-5209.744598	-7983.014939	-23584.398459	1999.207079	-6097.533536	-187500.022352	-6697.052025	-13745.473474	-28660.881956	-55812.574126	-38846.661311	-56658.565302	-29666.106959	-9985.217152	0.112000	0.926000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.486259	0.000000
62.000000	-19925.283781	10021.315220	-5101.763320	-7962.361927	-23587.527703	1995.451986	-6115.213766	-187500.022352	-6463.431592	-13816.999056	-28712.670948	-55869.325205	-38924.199513	-56729.845015	-29719.929960	-9927.773169	0.112000	0.926000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.486263	0.000000
64.000000	-19938.180737	9956.361050	-5235.963194	-7962.518390	-23553.977734	2032.734696	-6089.755129	-187500.022352	-6681.048176	-13736.421017	-28641.950028	-55787.562524	-38844.314378	-56641.846197	-29649.432558	-9963.245387	0.112000	0.926000	0.230000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.486266	0.000000
66.000000	-19946.003848	10059.246130	-5055.115230	-7979.863343	-23585.717211	2010.293545	-6091.163288	-187500.022352	-6460.168238	-13804.191506	-28688.933395	-55842.972498	-38913.068344	-56712.991799	-29691.811465	-9899.319398	0.108000	0.926000	0.232000	192.000000	1.500000	48.000000	14.000000	120.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1700439888.486269	0.000000
68.000000	-19931.318752	9926.387361	-5263.299377	-7955.723459	-23545.305257	2018.921318	-6117.784216	-187500.022352	-6675.840220	-13746.501654	-28659.697313	-55805.890954	-38852.875096	-56657.179494	-29656.987447	-9961.479600	0.108000	0.926000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.545448	0.000000
70.000000	-19954.743380	10075.518200	-5040.921872	-7980.690358	-23581.917415	1989.215850	-6081.552038	-187500.022352	-6484.062253	-13791.339253	-28700.824523	-55854.863626	-38914.632966	-56715.785768	-29685.463570	-9901.331055	0.108000	0.926000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.545460	0.000000
72.000000	-19920.656970	9894.223201	-5304.739512	-7944.435828	-23540.790205	1984.142004	-6136.626737	-187500.022352	-6674.186191	-13748.468607	-28684.865378	-55832.198957	-38855.423195	-56671.998700	-29664.475282	-9979.651568	0.108000	0.926000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.545463	0.000000
74.000000	-19966.321584	10090.918552	-5028.851930	-7991.285085	-23590.589892	1963.846620	-6071.247884	-187500.022352	-6508.895041	-13793.574428	-28715.889599	-55870.331034	-38907.122780	-56729.286221	-29691.252672	-9926.655582	0.108000	0.926000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.545466	0.000000
76.000000	-19921.573391	9874.978349	-5323.760846	-7944.324070	-23545.305257	1964.494820	-6149.054307	-187500.022352	-6660.797496	-13750.659078	-28691.213273	-55842.033725	-38853.612704	-56685.297988	-29678.847453	-9993.107318	0.112000	0.928000	0.232000	192.000000	1.500000	64.000000	14.500000	0.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1700439888.545469	0.000000
78.000000	-19987.064002	10104.597819	-5018.279555	-8006.305457	-23608.717156	1959.219808	-6063.357718	-187500.022352	-6534.308974	-13792.166268	-28717.878904	-55873.504981	-38911.391963	-56734.784750	-29704.127276	-9944.313460	0.112000	0.928000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.545474	0.000000
80.000000	-19925.574353	9870.217427	-5316.071846	-7948.973232	-23568.036982	1958.124573	-6161.057193	-187500.022352	-6633.371905	-13771.021518	-28714.794363	-55861.591501	-38884.256945	-56707.515622	-29710.296358	-10003.523231	0.112000	0.928000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.545476	0.000000
82.000000	-19995.915293	10112.242116	-5002.141595	-8012.675704	-23622.217610	1968.406375	-6058.060355	-187500.022352	-6560.125239	-13797.731852	-28716.694262	-55869.571074	-38917.449286	-56737.779884	-29709.826971	-9955.511684	0.112000	0.928000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.545479	0.000000
84.000000	-19916.991284	9872.542008	-5300.291514	-7936.568014	-23566.315897	1978.509364	-6166.019281	-187500.022352	-6614.484681	-13778.419945	-28710.346366	-55854.528350	-38884.368704	-56707.739140	-29707.614149	-9990.805088	0.112000	0.928000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.607375	0.000000
86.000000	-19974.569377	10112.666799	-5011.775197	-7982.724367	-23596.177828	2011.321725	-6039.396648	-187500.022352	-6591.283571	-13778.017614	-28688.888692	-55840.066772	-38894.024657	-56709.437872	-29684.323631	-9948.202663	0.104000	0.922000	0.222000	192.000000	1.500000	32.000000	14.000000	104.000000	3.000000	120.000000	0.000000	0.000000	0.000000	1700439888.607383	0.000000
88.000000	-19899.288702	9886.847125	-5277.716253	-7908.695389	-23549.797958	2001.911640	-6152.675289	-187500.022352	-6571.301111	-13757.588119	-28677.712819	-55826.543966	-38875.249192	-56683.129869	-29679.518006	-9952.427143	0.104000	0.922000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.607386	0.000000
90.000000	-19985.141752	10110.029293	-5018.391313	-7985.138355	-23596.513104	2012.215795	-6028.243128	-187500.022352	-6599.866641	-13751.016706	-28657.328028	-55812.484719	-38881.306515	-56680.805287	-29661.569555	-9927.750817	0.104000	0.922000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.607389	0.000000
92.000000	-19908.564676	9910.249401	-5239.740639	-7915.378560	-23554.491824	1988.187669	-6149.389583	-187500.022352	-6535.135989	-13762.393744	-28683.390162	-55839.262109	-38889.084922	-56690.997683	-29697.108829	-9942.972355	0.104000	0.922000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.607392	0.000000
94.000000	-19966.925081	10089.331578	-5057.596273	-7959.657366	-23563.410170	2013.892175	-6030.724171	-187500.022352	-6627.627507	-13732.576517	-28648.029703	-55807.477928	-38861.391111	-56667.461296	-29649.901944	-9939.440780	0.104000	0.922000	0.222000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439888.607394	0.000000
96.000000	-19902.127373	9923.056951	-5229.190615	-7901.453424	-23542.533641	1989.349960	-6138.616042	-187500.022352	-6504.111767	-13759.353907	-28684.194825	-55846.660536	-38887.542652	-56699.826622	-29679.450951	-9933.159939	0.104000	0.918000	0.224000	192.000000	1.500000	32.000000	14.000000	88.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1700439888.607397	0.000000
