218.000000	-21665.903528	10522.798958	-10403.261829	-8933.120541	-24985.070525	1717.843320	-6862.924321	-187500.022352	-6156.542141	-13916.196098	-28505.559684	-55505.125881	-39284.844909	-57478.851971	-30497.815370	-9576.962540	0.057000	0.466000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439862.975939	0.000000
220.000000	-21598.535371	10328.316430	-10607.199145	-8875.006005	-24955.186242	1696.698570	-6987.021206	-187500.022352	-6071.113774	-13944.538110	-28539.199059	-55534.563128	-39309.901215	-57501.494289	-30534.628693	-9581.142316	0.057000	0.466000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439862.975942	0.000000
222.000000	-21653.252441	10499.955475	-10434.375457	-8917.206099	-24964.797493	1743.190198	-6870.412155	-187500.022352	-6184.280656	-13909.691740	-28491.098105	-55492.184221	-39287.102435	-57466.357346	-30486.505388	-9582.416365	0.057000	0.466000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439862.975945	0.000000
224.000000	-21592.567455	10352.724535	-10573.380956	-8864.925368	-24933.750920	1723.475960	-6964.133020	-187500.022352	-6036.580329	-13935.530357	-28508.577169	-55515.407683	-39300.692296	-57487.256227	-30507.471324	-9557.851798	0.057000	0.466000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439862.975948	0.000000
226.000000	-21667.624613	10478.430745	-10458.247120	-8926.884404	-24964.953955	1734.115390	-6874.591932	-187500.022352	-6197.602296	-13903.053272	-28477.150616	-55484.785793	-39273.780796	-57461.372907	-30464.131291	-9583.958636	0.057000	0.466000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439862.975951	0.000000
0.000000	-10523.849490	5083.189021	-3893.003332	-4356.176180	-12310.714997	856.094164	-3386.244581	-93750.011176	-2980.001626	-6988.384663	-14273.198160	-27777.831588	-19674.676022	-28770.450207	-15265.481504	-4767.090650	0.102000	0.932000	0.158000	192.000000	1.500000	24.000000	14.500000	16.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1700439863.148868	0.000000
2.000000	-21025.973085	10002.562106	-8033.619289	-8688.212477	-24578.984032	1721.419599	-6801.412320	-187500.022352	-6380.283103	-13956.831569	-28689.514540	-55713.421787	-39256.972284	-57405.225325	-30377.562985	-9783.783231	0.102000	0.932000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.148879	0.000000
4.000000	-21092.558931	10234.729676	-7724.338201	-8752.160818	-24630.437747	1711.696590	-6710.932459	-187500.022352	-6252.408773	-13995.969474	-28707.731212	-55739.126294	-39309.811808	-57445.212596	-30387.643622	-9725.288716	0.102000	0.932000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.148882	0.000000
6.000000	-21025.190774	9982.803164	-8045.443361	-8691.609942	-24584.080229	1703.985239	-6820.165434	-187500.022352	-6369.643673	-13971.717831	-28712.000395	-55728.285697	-39271.769139	-57406.231154	-30391.711639	-9781.637464	0.102000	0.932000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.148885	0.000000
8.000000	-21114.642455	10234.662620	-7727.422741	-8772.411498	-24639.020817	1715.094056	-6710.127796	-187500.022352	-6299.190974	-13974.422392	-28703.909064	-55721.088436	-39290.566956	-57410.567392	-30378.568814	-9715.856280	0.106000	0.932000	0.160000	192.000000	1.500000	40.000000	14.500000	16.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1700439863.148888	0.000000
10.000000	-21056.572623	9984.904228	-8020.789387	-8722.231832	-24606.521381	1694.396340	-6844.439428	-187500.022352	-6352.499885	-14006.094814	-28742.354064	-55753.520817	-39319.870093	-57428.001753	-30412.454058	-9765.544208	0.106000	0.932000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.148890	0.000000
12.000000	-21118.218734	10230.929879	-7725.589898	-8778.446469	-24640.987771	1722.246614	-6723.315325	-187500.022352	-6351.717574	-14014.253201	-28723.690358	-55740.713267	-39323.401668	-57434.237890	-30383.620308	-9728.820292	0.106000	0.932000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.148893	0.000000
14.000000	-21019.781651	9986.938237	-8017.235460	-8686.491392	-24567.428180	1734.987108	-6839.276175	-187500.022352	-6348.051888	-13989.599227	-28711.463953	-55727.592793	-39279.592249	-57404.130090	-30373.606726	-9743.594795	0.106000	0.932000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.148905	0.000000
16.000000	-21103.153658	10214.568402	-7757.821114	-8761.637957	-24610.745860	1754.477829	-6714.821662	-187500.022352	-6378.003225	-13976.322290	-28679.590366	-55700.167203	-39291.282212	-57395.815241	-30337.083976	-9719.141986	0.106000	0.932000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.208721	0.000000
18.000000	-21007.264675	9996.482431	-7998.281181	-8681.126974	-24574.446627	1736.507027	-6835.766952	-187500.022352	-6309.673942	-14001.266837	-28714.526142	-55733.784227	-39310.795285	-57416.155328	-30382.905052	-9740.957289	0.104000	0.936000	0.158000	192.000000	1.500000	32.000000	14.500000	32.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1700439863.208730	0.000000
20.000000	-21083.439420	10192.954265	-7797.763681	-8754.418344	-24621.050015	1748.420507	-6707.982028	-187500.022352	-6398.119795	-13951.310688	-28662.804206	-55687.314950	-39233.122973	-57378.514991	-30337.910990	-9738.006859	0.104000	0.936000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.208733	0.000000
22.000000	-21050.224727	10037.609641	-7941.172474	-8725.763407	-24622.033491	1690.887116	-6827.407399	-187500.022352	-6264.456363	-14017.918887	-28730.351177	-55760.673375	-39293.830311	-57442.686849	-30409.704794	-9755.597681	0.104000	0.936000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.208736	0.000000
24.000000	-21118.933990	10178.984425	-7799.283600	-8781.910990	-24646.173375	1700.610125	-6744.482427	-187500.022352	-6416.939964	-13998.003483	-28715.196695	-55745.921224	-39297.652459	-57425.721875	-30396.450209	-9795.495545	0.104000	0.936000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.208739	0.000000
26.000000	-21040.658181	10050.663060	-7907.734264	-8725.919870	-24614.746823	1677.967808	-6838.315050	-187500.022352	-6267.943235	-14035.777931	-28746.310323	-55780.857000	-39321.166494	-57454.801494	-30428.793183	-9771.087440	0.104000	0.936000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.208742	0.000000
28.000000	-21110.283865	10138.773637	-7850.804371	-8780.502830	-24632.628218	1700.341904	-6749.064535	-187500.022352	-6450.959319	-13987.319349	-28698.969328	-55734.231262	-39280.821595	-57406.968761	-30374.053761	-9795.428490	0.108000	0.942000	0.162000	192.000000	1.500000	48.000000	14.500000	56.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1700439863.208744	0.000000
30.000000	-21071.324774	10082.268427	-7867.322310	-8747.288137	-24634.192840	1677.096090	-6821.774760	-187500.022352	-6247.089058	-14049.300736	-28754.155785	-55789.931809	-39351.296646	-57473.778125	-30427.228561	-9749.205083	0.108000	0.942000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.268914	0.000000
32.000000	-21109.568609	10109.001113	-7887.662397	-8768.611702	-24633.119957	1713.998820	-6767.683538	-187500.022352	-6468.013700	-13987.654625	-28710.435773	-55730.140892	-39307.353116	-57418.323448	-30373.450264	-9787.605380	0.108000	0.942000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.268927	0.000000
34.000000	-21081.159542	10123.440340	-7809.252478	-8747.131675	-24652.074236	1700.006628	-6807.849623	-187500.022352	-6240.987032	-14044.405704	-28757.910878	-55778.308902	-39362.338407	-57482.830582	-30422.087660	-9722.830024	0.108000	0.942000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.268930	0.000000
36.000000	-21085.048745	10083.475421	-7913.143386	-8740.403800	-24621.765270	1741.647928	-6769.963416	-187500.022352	-6472.953436	-13969.057974	-28696.980023	-55703.430558	-39266.494127	-57402.632523	-30359.145148	-9766.125353	0.108000	0.942000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.268933	0.000000
38.000000	-21069.916614	10155.045707	-7773.020300	-8728.803245	-24641.010122	1725.889948	-6786.369596	-187500.022352	-6240.227072	-14026.591364	-28738.956599	-55754.303128	-39351.900143	-57465.597387	-30411.671747	-9702.378178	0.105000	0.937000	0.160000	192.000000	1.500000	24.000000	14.500000	16.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1700439863.268935	0.000000
40.000000	-21055.455036	10051.333612	-7960.663195	-8714.945163	-24597.625386	1754.209608	-6784.380291	-187500.022352	-6465.219732	-13945.633345	-28675.969383	-55685.191534	-39262.582572	-57375.922188	-30354.965371	-9768.986376	0.105000	0.937000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.268938	0.000000
42.000000	-21060.037143	10182.828925	-7754.535407	-8723.707047	-24629.051939	1736.998765	-6763.906093	-187500.022352	-6234.192101	-14019.058826	-28720.270541	-55745.049506	-39329.079012	-57449.682945	-30401.188779	-9711.028303	0.105000	0.937000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.268941	0.000000
44.000000	-21047.386056	10027.819577	-7989.966332	-8706.809128	-24595.770192	1739.658623	-6790.683483	-187500.022352	-6432.139150	-13945.298069	-28675.969383	-55695.920372	-39244.544714	-57370.937749	-30359.614534	-9778.351757	0.105000	0.937000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.268944	0.000000
46.000000	-21082.724164	10202.520812	-7733.815340	-8745.790570	-24635.221021	1711.942460	-6746.382325	-187500.022352	-6240.294127	-14025.563183	-28729.300646	-55761.142762	-39325.458029	-57453.929776	-30411.738802	-9726.473358	0.105000	0.937000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.328448	0.000000
48.000000	-21052.012867	9998.404681	-8018.621268	-8711.748864	-24586.270700	1717.709210	-6808.453120	-187500.022352	-6428.093484	-13959.312613	-28687.704049	-55715.947535	-39265.555354	-57380.079613	-30366.275354	-9784.722004	0.105500	0.935500	0.157000	192.000000	1.500000	40.000000	14.500000	24.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1700439863.328461	0.000000
50.000000	-21117.212906	10219.061103	-7710.457767	-8777.887676	-24651.180166	1706.175710	-6734.580604	-187500.022352	-6275.565180	-14022.433939	-28731.222896	-55767.803582	-39341.640692	-57448.632413	-30395.779657	-9726.406303	0.105500	0.935500	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.328464	0.000000
52.000000	-21043.049817	9975.874123	-8029.417161	-8705.378616	-24581.509779	1736.931710	-6822.624126	-187500.022352	-6422.237327	-13972.477790	-28702.433849	-55723.323610	-39294.769084	-57385.801659	-30362.006171	-9766.974719	0.105500	0.935500	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.328467	0.000000
54.000000	-21103.868914	10219.798710	-7716.515090	-8765.795382	-24636.048035	1753.628463	-6729.104427	-187500.022352	-6315.552451	-14010.676922	-28702.567959	-55731.280831	-39320.674756	-57419.038703	-30358.251078	-9690.308236	0.105500	0.935500	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.328470	0.000000
56.000000	-21034.712617	9973.817763	-8029.260698	-8698.606038	-24588.617633	1750.320405	-6833.844702	-187500.022352	-6390.788423	-13971.673128	-28692.666136	-55706.045712	-39275.256011	-57374.648139	-30353.668970	-9724.685219	0.105500	0.935500	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.328473	0.000000
58.000000	-21095.799934	10226.146606	-7724.651125	-8742.929547	-24629.253105	1774.572048	-6713.257040	-187500.022352	-6333.344440	-13991.007387	-28689.715706	-55706.023360	-39307.219005	-57398.698616	-30353.490156	-9675.533733	0.103750	0.933750	0.158500	192.000000	1.500000	24.000000	14.500000	16.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1700439863.328476	0.000000
60.000000	-21037.014846	9986.781774	-8021.236422	-8679.875276	-24588.684689	1754.768402	-6831.765989	-187500.022352	-6350.868207	-13964.475866	-28691.034459	-55701.441252	-39304.737962	-57375.676319	-30362.766130	-9702.087605	0.103750	0.933750	0.158500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.389496	0.000000
62.000000	-21087.596844	10226.012495	-7751.584977	-8727.708009	-24633.321122	1777.142498	-6707.110310	-187500.022352	-6359.898312	-13963.894721	-28686.228834	-55702.111805	-39312.583424	-57392.596590	-30364.598973	-9688.810669	0.103750	0.933750	0.158500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.389508	0.000000
64.000000	-21012.472631	9998.024702	-8017.280163	-8662.127991	-24596.060764	1744.263082	-6824.434617	-187500.022352	-6311.484434	-13962.933596	-28697.516465	-55711.141909	-39283.704970	-57393.110680	-30386.056648	-9710.290695	0.103750	0.933750	0.158500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.389512	0.000000
66.000000	-21090.480219	10210.075701	-7787.548934	-8725.428131	-24631.622390	1755.506010	-6703.377569	-187500.022352	-6373.018786	-13957.345659	-28688.620471	-55707.230354	-39290.790473	-57396.374034	-30369.494005	-9720.706608	0.103750	0.933750	0.158500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.389515	0.000000
68.000000	-21038.333599	10025.785568	-7975.907084	-8687.497221	-24615.082099	1708.634401	-6817.818501	-187500.022352	-6281.175468	-13976.434049	-28722.617474	-55746.524721	-39306.973136	-57417.339971	-30406.441439	-9738.833873	0.106875	0.934875	0.160250	192.000000	1.500000	56.000000	14.500000	32.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1700439863.389518	0.000000
70.000000	-21119.291618	10193.758928	-7798.233068	-8759.559245	-24647.335666	1720.369067	-6715.067531	-187500.022352	-6402.925420	-13979.585645	-28709.072317	-55739.036887	-39306.257880	-57415.373017	-30384.000288	-9762.526722	0.106875	0.934875	0.160250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.389521	0.000000
72.000000	-21049.353009	10046.751505	-7929.460159	-8702.785814	-24612.444593	1698.911393	-6817.326762	-187500.022352	-6268.457326	-14012.398006	-28741.437643	-55777.973625	-39331.828276	-57444.251471	-30415.560951	-9750.836760	0.106875	0.934875	0.160250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.389524	0.000000
74.000000	-21112.206115	10157.258529	-7834.174673	-8759.872169	-24619.038358	1732.707230	-6723.941174	-187500.022352	-6438.241176	-13984.972416	-28693.604910	-55729.000953	-39294.813787	-57409.606267	-30352.439624	-9766.684147	0.106875	0.934875	0.160250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.389527	0.000000
76.000000	-21073.738763	10071.807810	-7880.822764	-8731.999544	-24619.641855	1704.164053	-6803.580440	-187500.022352	-6252.989918	-14030.994657	-28734.016864	-55770.754012	-39339.584331	-57456.723744	-30384.246157	-9724.774626	0.106875	0.934875	0.160250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.447475	0.000000
78.000000	-21110.283865	10119.998171	-7868.775173	-8755.312414	-24608.689500	1752.443821	-6733.440665	-187500.022352	-6463.699813	-13971.807238	-28685.558282	-55714.919354	-39301.184034	-57400.754976	-30323.963502	-9756.871731	0.108437	0.935438	0.161125	192.000000	1.500000	56.000000	14.500000	32.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1700439863.447492	0.000000
80.000000	-21059.299536	10095.165383	-7843.785923	-8716.062750	-24601.447535	1753.963739	-6782.480393	-187500.022352	-6244.697421	-14030.234698	-28717.878904	-55750.324518	-39339.561980	-57453.840369	-30354.160709	-9689.682387	0.108437	0.935438	0.161125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.447495	0.000000
82.000000	-21084.847580	10087.677549	-7912.718703	-8725.919870	-24589.578758	1793.503975	-6730.199662	-187500.022352	-6467.454906	-13946.840340	-28644.006389	-55668.472429	-39260.682674	-57367.137953	-30280.981097	-9721.466568	0.108437	0.935438	0.161125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.447498	0.000000
84.000000	-21080.354879	10131.732837	-7796.668446	-8727.372733	-24627.062634	1750.901550	-6766.588302	-187500.022352	-6226.547805	-14029.899422	-28709.966387	-55742.948442	-39353.822393	-57457.304890	-30353.691322	-9669.007023	0.108437	0.935438	0.161125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439863.447500	0.000000
