156.000000	-20653.637726	10092.796098	-6468.371328	-8527.212861	-24220.506754	1798.309600	-6453.306252	-187500.022352	-6375.812754	-13958.396191	-28744.723349	-55884.747909	-39244.924694	-57169.660290	-30081.983516	-9867.378755	0.118000	0.935000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.778054	0.000000
158.000000	-20613.806917	9923.951021	-6714.151110	-8486.264466	-24167.957803	1818.381467	-6505.609334	-187500.022352	-6561.108716	-13929.540089	-28726.774898	-55857.344670	-39192.733370	-57129.382447	-30068.013676	-9938.144378	0.118000	0.935000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.778057	0.000000
160.000000	-20638.259725	10105.782462	-6455.541427	-8511.700751	-24206.603969	1812.145330	-6441.504531	-187500.022352	-6395.661103	-13952.852959	-28739.068358	-55874.510810	-39240.946083	-57159.244378	-30073.288688	-9864.204808	0.116000	0.930500	0.167000	192.000000	1.500000	72.000000	14.000000	120.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1700439874.778060	0.000000
162.000000	-20581.463943	9895.832526	-6746.091753	-8453.876788	-24153.295058	1821.354249	-6507.598639	-187500.022352	-6543.137913	-13891.832696	-28712.760355	-55835.574071	-39185.536109	-57100.258124	-30045.661932	-9915.949096	0.116000	0.930500	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.778064	0.000000
164.000000	-20666.668793	10122.568622	-6440.699868	-8538.813417	-24236.689417	1792.587554	-6429.479293	-187500.022352	-6415.040066	-13935.552709	-28746.712654	-55872.923836	-39231.379537	-57155.131657	-30065.778502	-9861.991985	0.116000	0.930500	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.778067	0.000000
166.000000	-20609.180106	9884.857820	-6735.251157	-8476.854381	-24187.694393	1778.282437	-6540.075724	-187500.022352	-6527.178768	-13928.489557	-28769.489082	-55887.340711	-39223.444667	-57149.186093	-30085.045705	-9936.289184	0.116000	0.930500	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.839920	0.000000
168.000000	-20642.864185	10106.520069	-6457.441325	-8505.174041	-24213.980045	1789.637123	-6441.415124	-187500.022352	-6466.493781	-13933.965735	-28765.689285	-55890.335845	-39240.342586	-57168.095668	-30078.675458	-9892.457413	0.116000	0.930500	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.839930	0.000000
170.000000	-20581.173370	9872.340843	-6754.026622	-8441.560977	-24168.114265	1776.159021	-6538.108771	-187500.022352	-6511.309029	-13889.463412	-28739.783614	-55863.245531	-39180.037580	-57124.420360	-30062.828071	-9925.336829	0.111000	0.928250	0.171500	192.000000	1.500000	40.000000	14.000000	120.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1700439874.839933	0.000000
172.000000	-20662.936051	10117.360665	-6459.832962	-8516.685190	-24231.570867	1780.919943	-6425.008944	-187500.022352	-6476.641473	-13921.739330	-28752.613515	-55883.675025	-39223.042336	-57163.960596	-30076.864967	-9900.347579	0.111000	0.928250	0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.839936	0.000000
174.000000	-20602.541638	9901.889849	-6705.098653	-8462.236340	-24200.747812	1767.128917	-6536.790018	-187500.022352	-6468.147810	-13935.172729	-28770.226690	-55899.835336	-39217.432048	-57169.235607	-30108.783258	-9937.160902	0.111000	0.928250	0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.839943	0.000000
176.000000	-20671.161493	10125.921384	-6444.387906	-8526.274088	-24239.461033	1798.175490	-6417.230537	-187500.022352	-6498.792052	-13929.607145	-28745.595067	-55872.141525	-39231.290130	-57163.021822	-30086.118589	-9913.177480	0.111000	0.928250	0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.839946	0.000000
178.000000	-20578.938196	9919.301858	-6670.140525	-8439.415209	-24181.435905	1798.466062	-6524.116579	-187500.022352	-6436.341278	-13939.173691	-28752.457053	-55878.221199	-39223.176446	-57162.373622	-30097.428572	-9922.386399	0.111000	0.928250	0.171500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.839949	0.000000
180.000000	-20674.670717	10119.439378	-6462.202246	-8517.758074	-24227.189926	1816.593327	-6410.502662	-187500.022352	-6515.667619	-13901.868630	-28714.056756	-55836.937527	-39209.094847	-57130.254165	-30046.354836	-9902.694512	0.107500	0.928125	0.172750	192.000000	1.500000	32.000000	14.500000	0.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1700439874.897859	0.000000
182.000000	-20606.766117	9947.755629	-6622.218385	-8463.085707	-24198.266768	1790.084158	-6521.613183	-187500.022352	-6409.452130	-13953.232938	-28773.400637	-55889.508830	-39256.234676	-57176.075241	-30101.608348	-9906.918991	0.107500	0.928125	0.172750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.897875	0.000000
184.000000	-20679.096362	10097.735834	-6476.999101	-8521.379056	-24227.905181	1808.971382	-6424.070170	-187500.022352	-6547.027117	-13919.325342	-28737.682550	-55852.382583	-39216.359164	-57143.553453	-30056.793100	-9915.211489	0.107500	0.928125	0.172750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.897878	0.000000
186.000000	-20589.689385	9973.862466	-6575.302073	-8443.729096	-24192.455315	1798.555469	-6513.030113	-187500.022352	-6390.408443	-13950.841302	-28776.216957	-55891.185211	-39250.467926	-57172.454258	-30094.701659	-9889.328169	0.107500	0.928125	0.172750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.897881	0.000000
188.000000	-20644.607621	10059.246130	-6526.061180	-8488.276123	-24206.827486	1812.234737	-6438.129418	-187500.022352	-6563.232131	-13876.745269	-28708.312357	-55819.972553	-39172.437986	-57099.922848	-30026.640597	-9895.899581	0.107500	0.928125	0.172750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.897884	0.000000
190.000000	-20604.083908	9994.537830	-6541.461532	-8454.413230	-24209.867324	1767.866524	-6509.431482	-187500.022352	-6367.944940	-13944.046371	-28775.009963	-55898.673045	-39242.600112	-57177.662215	-30098.814380	-9875.894770	0.108750	0.927063	0.174375	192.000000	1.500000	56.000000	14.000000	120.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1700439874.897886	0.000000
192.000000	-20644.786435	10028.557185	-6553.799695	-8482.330559	-24205.620492	1796.588516	-6446.220749	-187500.022352	-6565.936692	-13889.798688	-28725.187925	-55849.476856	-39193.582737	-57126.521424	-30053.708560	-9924.465111	0.108750	0.927063	0.174375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.897889	0.000000
194.000000	-20605.849696	10026.456121	-6498.903811	-8451.574558	-24204.502905	1778.841231	-6479.971883	-187500.022352	-6360.300643	-13952.092999	-28766.583355	-55897.935438	-39258.335740	-57188.301645	-30097.003889	-9888.590561	0.108750	0.927063	0.174375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.897892	0.000000
196.000000	-20603.659225	9998.024702	-6602.705312	-8437.962346	-24165.499111	1825.914005	-6437.883548	-187500.022352	-6572.262236	-13865.256472	-28691.325032	-55817.022123	-39162.513812	-57094.647836	-30027.422908	-9934.277527	0.108750	0.927063	0.174375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.957476	0.000000
198.000000	-20616.511478	10071.561941	-6452.456886	-8457.363660	-24216.617550	1797.035551	-6451.384002	-187500.022352	-6339.088838	-13943.956964	-28749.506622	-55880.836353	-39237.928598	-57171.962520	-30086.230348	-9878.375814	0.108750	0.927063	0.174375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.957486	0.000000
200.000000	-20624.491051	9987.653492	-6606.706274	-8456.089611	-24190.398954	1821.086028	-6450.959319	-187500.022352	-6554.403192	-13887.339996	-28705.898369	-55824.577013	-39183.166824	-57102.113319	-30046.332484	-9938.412599	0.108750	0.927063	0.174375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.957490	0.000000
202.000000	-20630.391911	10098.920476	-6409.720350	-8470.662948	-24234.588353	1801.751769	-6443.426781	-187500.022352	-6350.734097	-13955.691630	-28766.605707	-55884.479688	-39264.460118	-57174.264750	-30097.875607	-9875.693604	0.118000	0.928000	0.176000	192.000000	1.500000	88.000000	14.500000	0.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1700439874.957493	0.000000
204.000000	-20617.092623	9951.466018	-6636.702315	-8448.869997	-24191.874169	1814.648725	-6479.547200	-187500.022352	-6557.040698	-13881.059156	-28721.052852	-55825.113454	-39174.382588	-57095.944237	-30046.086615	-9929.181329	0.118000	0.928000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.957497	0.000000
206.000000	-20645.971077	10110.655142	-6394.565868	-8484.297512	-24231.168536	1797.571993	-6447.584206	-187500.022352	-6382.294760	-13946.482712	-28768.080922	-55877.505943	-39262.850793	-57162.641843	-30088.219653	-9862.684889	0.118000	0.928000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.957507	0.000000
208.000000	-20600.798202	9918.586602	-6668.687662	-8435.816578	-24174.931547	1816.816845	-6503.888250	-187500.022352	-6554.291434	-13890.066909	-28724.539724	-55825.605193	-39174.762568	-57093.329083	-30045.281952	-9914.675047	0.118000	0.928000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439874.957510	0.000000
210.000000	-20652.542490	10125.720218	-6387.033330	-8485.660969	-24222.138431	1814.805188	-6428.026429	-187500.022352	-6397.270429	-13930.769435	-28743.896335	-55856.875283	-39231.111316	-57144.089895	-30063.856252	-9849.162084	0.118000	0.928000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.017670	0.000000
212.000000	-20598.205399	9904.348541	-6685.049139	-8430.295697	-24168.337782	1819.029667	-6510.504366	-187500.022352	-6527.938727	-13896.951246	-28728.495983	-55835.864644	-39192.889833	-57106.069577	-30045.796042	-9908.081282	0.118000	0.930000	0.172000	192.000000	1.500000	88.000000	14.500000	8.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1700439875.017682	0.000000
214.000000	-20663.539548	10129.810587	-6389.044987	-8498.803794	-24215.522315	1808.926679	-6411.016752	-187500.022352	-6428.451112	-13923.393360	-28734.419195	-55854.975385	-39231.983034	-57146.928566	-30045.639580	-9855.375869	0.118000	0.930000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.017686	0.000000
216.000000	-20604.486239	9894.670235	-6681.115232	-8440.175169	-24178.306660	1795.336818	-6506.503404	-187500.022352	-6514.639439	-13910.697569	-28735.357968	-55858.216388	-39195.661449	-57128.667191	-30049.238211	-9918.430140	0.118000	0.930000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.017689	0.000000
218.000000	-20668.568691	10135.979669	-6378.472612	-8501.128376	-24233.001379	1794.800376	-6406.613458	-187500.022352	-6457.240159	-13933.786921	-28750.266582	-55878.198848	-39226.640967	-57159.110267	-30060.101159	-9890.177535	0.118000	0.930000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.017692	0.000000
220.000000	-20595.344376	9900.839317	-6658.495266	-8429.759256	-24182.084105	1789.123033	-6519.176843	-187500.022352	-6476.842639	-13914.743234	-28747.897297	-55871.180400	-39199.729466	-57133.852796	-30067.723103	-9932.109407	0.118000	0.930000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.017695	0.000000
222.000000	-20676.101229	10134.526805	-6389.000283	-8500.010788	-24236.644713	1799.807167	-6405.629981	-187500.022352	-6472.551104	-13913.312723	-28735.737948	-55860.831542	-39221.254196	-57137.741999	-30052.792138	-9905.063797	0.114000	0.934000	0.176000	192.000000	1.500000	72.000000	14.500000	24.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1700439875.017698	0.000000
224.000000	-20598.250103	9921.134701	-6623.380676	-8434.363715	-24190.063678	1785.770272	-6516.852262	-187500.022352	-6429.166368	-13931.484691	-28768.259736	-55887.072490	-39226.149228	-57148.582595	-30089.694868	-9933.517567	0.114000	0.934000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.017701	0.000000
226.000000	-20662.511368	10122.143939	-6405.808795	-8489.371358	-24217.533972	1816.816845	-6401.427853	-187500.022352	-6494.612276	-13899.968731	-28731.781689	-55847.599309	-39206.658507	-57114.339723	-30048.299438	-9911.545803	0.114000	0.934000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.078490	0.000000
228.000000	-20585.509608	9934.568099	-6603.912306	-8432.150892	-24182.844065	1800.231850	-6506.123424	-187500.022352	-6416.559984	-13910.004665	-28746.667951	-55860.429211	-39195.482635	-57114.362075	-30068.103083	-9905.220259	0.114000	0.934000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.078500	0.000000
230.000000	-20665.282984	10109.358741	-6421.209147	-8507.476271	-24227.547553	1811.206557	-6408.714522	-187500.022352	-6528.698686	-13903.947342	-28732.943980	-55851.756734	-39194.074475	-57106.851889	-30048.366493	-9906.896640	0.114000	0.934000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.078503	0.000000
232.000000	-20600.507629	9964.586492	-6541.595643	-8463.823314	-24204.078222	1781.009350	-6514.862956	-187500.022352	-6403.931249	-13945.588642	-28780.240271	-55898.985970	-39232.050089	-57139.820712	-30097.875607	-9895.787823	0.120000	0.940000	0.174000	192.000000	1.500000	96.000000	14.500000	48.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1700439875.078506	0.000000
234.000000	-20640.137272	10081.441412	-6445.058458	-8503.721178	-24208.123888	1816.101589	-6419.778635	-187500.022352	-6566.137858	-13900.974560	-28737.704901	-55856.562359	-39172.862670	-57096.480679	-30056.055493	-9912.350465	0.120000	0.940000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.078509	0.000000
236.000000	-20558.732219	9989.553391	-6502.234221	-8441.918605	-24181.905291	1802.422321	-6490.432500	-187500.022352	-6392.330693	-13938.771360	-28774.764094	-55898.114252	-39219.868388	-57134.612755	-30100.200188	-9881.303892	0.120000	0.940000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.078512	0.000000
238.000000	-20598.920655	10051.758296	-6478.787241	-8483.626960	-24189.706050	1818.225004	-6416.917612	-187500.022352	-6578.967759	-13866.686984	-28711.106326	-55829.650859	-39151.136774	-57061.500199	-30039.694016	-9910.405864	0.120000	0.940000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.078518	0.000000
240.000000	-20544.538861	10022.343400	-6456.703717	-8450.524026	-24184.922777	1783.132766	-6475.210962	-187500.022352	-6369.308396	-13931.127063	-28770.047876	-55892.123984	-39221.298900	-57128.086046	-30108.045650	-9881.125078	0.120000	0.940000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.138367	0.000000
242.000000	-20565.728315	10025.606754	-6510.906698	-8474.999186	-24180.318317	1796.923792	-6431.200377	-187500.022352	-6582.946370	-13868.922158	-28728.853611	-55842.369001	-39150.108594	-57068.518647	-30068.907746	-9939.083152	0.118000	0.938000	0.180000	192.000000	1.500000	88.000000	14.500000	40.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1700439875.138381	0.000000
244.000000	-20546.036428	10059.849627	-6407.976914	-8470.819410	-24202.848876	1760.222228	-6468.863066	-187500.022352	-6366.089745	-13942.057066	-28789.248024	-55911.346485	-39223.578778	-57148.292023	-30134.912447	-9901.420462	0.118000	0.938000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.138385	0.000000
246.000000	-20545.567041	9992.302655	-6544.188445	-8470.439431	-24173.970422	1785.837327	-6462.582226	-187500.022352	-6588.489603	-13880.612121	-28736.944942	-55854.036612	-39155.674178	-57080.767403	-30087.571453	-9967.648681	0.118000	0.938000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.138389	0.000000
248.000000	-20537.453358	10074.490020	-6384.596990	-8467.846628	-24186.241530	1773.990902	-6468.639549	-187500.022352	-6375.544533	-13944.873386	-28776.753399	-55901.310551	-39216.180350	-57147.889691	-30129.100994	-9903.432119	0.118000	0.938000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.138392	0.000000
250.000000	-20537.632172	9964.050050	-6576.799640	-8454.703802	-24154.680867	1798.778987	-6478.988407	-187500.022352	-6586.545001	-13858.796818	-28714.302625	-55828.779141	-39147.180515	-57062.170751	-30063.453920	-9952.203626	0.118000	0.938000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439875.138396	0.000000
252.000000	-20556.877024	10109.448148	-6349.437696	-8478.530762	-24202.111268	1777.880106	-6456.413145	-187500.022352	-6392.665969	-13941.878252	-28772.484216	-55899.745929	-39238.219170	-57157.255072	-30115.488781	-9897.508907	0.117000	0.934000	0.182000	192.000000	1.500000	80.000000	14.500000	8.000000	2.500000	96.000000	0.000000	0.000000	0.000000	1700439875.138399	0.000000
