100.000000	-19016.394796	9807.789005	-7779.077623	-7289.261495	-22841.001790	2227.999536	-5484.805165	-187500.022352	-6870.993301	-13563.083239	-28884.287642	-56049.972004	-38580.295572	-56060.365565	-28975.907442	-10064.252921	0.124688	0.928063	0.197250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.714667	0.000000
102.000000	-18973.300633	9578.705976	-8041.665917	-7246.033221	-22811.363377	2203.546727	-5611.807777	-187500.022352	-6854.251844	-13581.948111	-28909.343947	-56072.457859	-38573.880622	-56071.474382	-29001.477838	-10088.236342	0.124688	0.928063	0.197250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.775635	0.000000
104.000000	-19030.386988	9800.167060	-7785.984312	-7306.874669	-22840.867679	2225.831416	-5492.203592	-187500.022352	-6903.179813	-13579.914103	-28891.015517	-56058.935053	-38596.053552	-56075.765917	-28976.130960	-10072.098383	0.124688	0.928063	0.197250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.775646	0.000000
106.000000	-18958.034391	9596.453261	-8017.436626	-7234.678535	-22802.333272	2210.520471	-5607.605649	-187500.022352	-6844.014745	-13575.331995	-28897.631633	-56061.326690	-38581.100235	-56070.915588	-28989.743172	-10071.673700	0.122344	0.931031	0.196625	192.000000	1.500000	96.000000	14.500000	24.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1700439908.775651	0.000000
108.000000	-19035.706703	9784.073804	-7805.072702	-7306.181765	-22845.628601	2215.191986	-5493.254124	-187500.022352	-6932.058267	-13577.589521	-28887.483941	-56056.230492	-38585.212956	-56073.150763	-28976.265070	-10080.301473	0.122344	0.931031	0.196625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.775655	0.000000
110.000000	-18948.691362	9613.217069	-7977.806983	-7234.611480	-22807.563580	2197.914088	-5600.743663	-187500.022352	-6818.466701	-13585.300873	-28912.495543	-56078.045795	-38588.118683	-56079.275141	-29006.886960	-10079.407403	0.122344	0.931031	0.196625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.775674	0.000000
112.000000	-19003.788412	9756.245882	-7845.529359	-7288.054501	-22830.518822	2216.197814	-5499.043226	-187500.022352	-6954.499418	-13548.778123	-28879.325554	-56042.148893	-38549.427813	-56040.248995	-28966.810282	-10095.634770	0.122344	0.931031	0.196625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.775678	0.000000
114.000000	-18937.627248	9645.805913	-7934.802226	-7238.165407	-22813.397385	2192.907297	-5594.127547	-187500.022352	-6788.023625	-13588.675986	-28921.637407	-56089.199315	-38589.973878	-56075.721213	-29018.331053	-10072.456011	0.122344	0.931031	0.196625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.775682	0.000000
116.000000	-18982.822476	9729.446140	-7883.572028	-7281.617198	-22818.851211	2216.913070	-5520.143273	-187500.022352	-6975.040671	-13532.461349	-28874.139950	-56039.042001	-38539.369528	-56015.505614	-28969.268974	-10099.859250	0.122344	0.931031	0.196625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.835542	0.000000
118.000000	-18913.710882	9675.198457	-7900.827575	-7237.606613	-22805.618978	2198.294067	-5593.814623	-187500.022352	-6776.400718	-13588.139545	-28927.605322	-56098.765862	-38604.591919	-56068.054565	-29029.663387	-10067.628034	0.116000	0.938000	0.192000	192.000000	1.500000	80.000000	14.500000	40.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1700439908.835557	0.000000
120.000000	-18930.765263	9700.299466	-7931.494168	-7261.612387	-22794.644272	2227.731315	-5520.992639	-187500.022352	-6988.295256	-13510.534288	-28855.900926	-56021.697047	-38509.887577	-55980.547485	-28965.983268	-10095.545363	0.116000	0.938000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.835562	0.000000
122.000000	-18897.617626	9710.849489	-7866.160019	-7247.396677	-22802.176810	2204.485500	-5560.219951	-187500.022352	-6765.850695	-13585.256169	-28913.747241	-56084.527801	-38579.245040	-56050.888425	-29021.929684	-10050.372487	0.116000	0.938000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.835566	0.000000
124.000000	-18909.508754	9672.695061	-7979.550419	-7251.710564	-22778.998051	2237.253158	-5530.827407	-187500.022352	-6999.180555	-13506.935657	-28848.144871	-56012.801053	-38503.360868	-55967.471715	-28961.222346	-10094.405424	0.116000	0.938000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.835569	0.000000
126.000000	-18905.016053	9753.586024	-7826.955059	-7267.356785	-22814.179696	2207.659448	-5545.691317	-187500.022352	-6768.018814	-13588.541876	-28906.013537	-56082.560847	-38588.632773	-56052.676565	-29020.096841	-10038.615470	0.116000	0.938000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.835573	0.000000
128.000000	-18897.908199	9655.752439	-7997.722387	-7268.273207	-22790.822123	2213.470902	-5555.190808	-187500.022352	-6992.944419	-13541.603213	-28868.619069	-56040.673678	-38530.384127	-56000.261724	-28989.810227	-10108.039988	0.118000	0.932000	0.194000	192.000000	1.500000	88.000000	14.500000	16.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439908.835577	0.000000
130.000000	-18902.020920	9777.904722	-7793.293332	-7282.220695	-22823.455670	2190.895640	-5539.656346	-187500.022352	-6780.200515	-13604.590428	-28922.866752	-56102.029217	-38605.642451	-56074.469516	-29041.755681	-10058.933205	0.118000	0.932000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.835581	0.000000
132.000000	-18843.436997	9613.619401	-8052.841789	-7222.832110	-22753.338248	2222.277489	-5570.568808	-187500.022352	-6989.099918	-13519.027951	-28866.361543	-56031.844739	-38512.145103	-55985.554276	-28989.743172	-10116.287782	0.118000	0.932000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.894107	0.000000
134.000000	-18886.665271	9790.980493	-7796.377873	-7262.327643	-22796.588873	2201.736236	-5518.109264	-187500.022352	-6789.565896	-13561.920948	-28888.266252	-56063.360699	-38569.633790	-56038.304393	-29007.892788	-10042.102342	0.118000	0.932000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.894117	0.000000
136.000000	-18825.354436	9587.914895	-8090.325664	-7202.894354	-22739.234297	2222.769227	-5586.013864	-187500.022352	-6962.434287	-13515.250506	-28863.344057	-56029.073123	-38512.480380	-55989.689349	-28987.776218	-10103.480232	0.118000	0.932000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.894121	0.000000
138.000000	-18896.500039	9814.159252	-7782.430384	-7274.911675	-22806.669510	2205.066646	-5505.055845	-187500.022352	-6802.529908	-13558.545835	-28880.532548	-56057.996280	-38553.585238	-56038.438504	-28999.019146	-10041.543548	0.118000	0.926000	0.196000	192.000000	1.500000	88.000000	14.000000	120.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1700439908.894124	0.000000
140.000000	-18848.890823	9593.659293	-8075.171182	-7233.918576	-22768.336268	2189.308666	-5596.429777	-187500.022352	-6929.577223	-13542.385524	-28890.613185	-56061.460800	-38528.707746	-56022.099378	-29015.715899	-10114.477290	0.118000	0.926000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.894127	0.000000
142.000000	-18901.283312	9822.004714	-7772.014472	-7279.382024	-22801.439202	2201.020980	-5500.049055	-187500.022352	-6835.342268	-13568.112381	-28894.234168	-56068.970986	-38558.681435	-56048.563844	-29013.637187	-10064.655252	0.118000	0.926000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.894140	0.000000
144.000000	-18830.227116	9573.654482	-8082.100222	-7217.154767	-22752.667696	2202.518547	-5604.454053	-187500.022352	-6916.322639	-13541.893785	-28886.209892	-56050.508446	-38534.183924	-56015.460910	-29008.429230	-10105.626000	0.118000	0.926000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.894143	0.000000
146.000000	-18906.334806	9823.412874	-7764.191361	-7286.266361	-22802.310920	2219.639983	-5485.632179	-187500.022352	-6854.788286	-13562.412687	-28885.673450	-56057.683356	-38567.063340	-56040.673678	-29002.751887	-10062.151857	0.118000	0.926000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.954526	0.000000
148.000000	-18830.294172	9577.878961	-8060.419030	-7213.690247	-22745.224565	2219.304707	-5603.448224	-187500.022352	-6879.017577	-13538.630431	-28876.039848	-56039.533739	-38532.060508	-56010.208250	-28997.566282	-10084.525953	0.118000	0.928000	0.194000	192.000000	1.500000	88.000000	14.500000	0.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439908.954544	0.000000
150.000000	-18913.710882	9811.991133	-7777.133021	-7282.600675	-22794.778382	2229.452399	-5480.312464	-187500.022352	-6880.112813	-13548.331088	-28869.356676	-56038.416152	-38554.680473	-56025.608602	-28982.858835	-10056.161589	0.118000	0.928000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.954548	0.000000
152.000000	-18831.858794	9588.965427	-8037.575547	-7206.649447	-22752.757103	2215.996649	-5595.938038	-187500.022352	-6849.692088	-13548.666364	-28885.651098	-56050.195521	-38558.770842	-56022.792282	-29006.417573	-10071.964272	0.118000	0.928000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.954551	0.000000
154.000000	-18902.222085	9798.714197	-7808.157242	-7269.346090	-22789.726888	2231.061725	-5475.395080	-187500.022352	-6914.489796	-13530.449692	-28859.387798	-56023.351076	-38538.386051	-56005.536736	-28973.180529	-10058.396764	0.118000	0.928000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.954554	0.000000
156.000000	-18824.549773	9607.472671	-8015.447320	-7203.989590	-22754.008800	2210.408713	-5591.132413	-187500.022352	-6824.814597	-13548.822826	-28887.595700	-56052.318937	-38549.159592	-56019.283059	-29004.472971	-10064.431735	0.118000	0.928000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.954558	0.000000
158.000000	-18872.918948	9760.403307	-7866.472944	-7257.209093	-22773.454818	2229.742972	-5477.294979	-187500.022352	-6941.423648	-13513.283552	-28845.574420	-56016.712608	-38501.639784	-55987.118898	-28961.579974	-10070.980796	0.120000	0.924000	0.194000	192.000000	1.500000	96.000000	14.000000	112.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439908.954561	0.000000
160.000000	-18834.585707	9629.936174	-7981.718538	-7225.871948	-22772.828969	2187.520526	-5580.828259	-187500.022352	-6791.935181	-13567.084201	-28909.656872	-56087.277065	-38550.455993	-56046.798056	-29026.802364	-10074.646482	0.120000	0.924000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439908.954564	0.000000
162.000000	-18879.289195	9738.386838	-7893.473851	-7259.913654	-22772.717210	2220.332887	-5486.190973	-187500.022352	-6962.233122	-13518.558564	-28860.572441	-56033.990506	-38515.766086	-55993.623256	-28975.795683	-10094.293665	0.120000	0.924000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.014209	0.000000
164.000000	-18827.679018	9650.589186	-7954.963500	-7214.964296	-22764.223547	2197.981143	-5571.619340	-187500.022352	-6786.280189	-13570.056983	-28907.175828	-56082.627902	-38568.136223	-56042.618280	-29026.757661	-10069.662043	0.120000	0.924000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.014245	0.000000
166.000000	-18873.790666	9708.837832	-7946.916872	-7241.741686	-22761.630745	2228.379515	-5494.125842	-187500.022352	-6985.389529	-13498.956084	-28846.222621	-56017.584326	-38508.211196	-55972.165581	-28968.486663	-10094.360720	0.120000	0.924000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.014248	0.000000
168.000000	-18838.519614	9682.887457	-7930.913023	-7212.818529	-22759.082646	2215.147282	-5536.884729	-187500.022352	-6776.601884	-13547.168797	-28880.733714	-56059.270329	-38562.503584	-56021.451178	-29004.696489	-10041.029458	0.118000	0.922000	0.194000	192.000000	1.500000	80.000000	14.000000	96.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439909.014251	0.000000
170.000000	-18873.880073	9683.312140	-7990.770995	-7239.752381	-22763.463588	2237.789600	-5492.650627	-187500.022352	-6987.892924	-13497.726738	-28830.799917	-56006.184936	-38500.566900	-55968.969282	-28951.834613	-10080.949674	0.118000	0.922000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.014254	0.000000
172.000000	-18873.723611	9727.099207	-7878.676996	-7246.994346	-22794.800734	2206.832434	-5526.178244	-187500.022352	-6756.440610	-13575.153181	-28893.362450	-56073.284873	-38581.055532	-56049.770838	-29009.792687	-10032.580499	0.118000	0.922000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.014257	0.000000
174.000000	-18883.938358	9663.642605	-8014.285030	-7249.788314	-22775.421771	2227.686611	-5525.038305	-187500.022352	-6991.424500	-13520.659628	-28861.332400	-56030.056599	-38530.697051	-55994.249105	-28976.510939	-10098.831069	0.118000	0.922000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.014268	0.000000
176.000000	-18891.560303	9766.103001	-7830.441932	-7257.097335	-22808.323539	2210.565175	-5525.217119	-187500.022352	-6768.912884	-13585.122059	-28906.259406	-56082.359681	-38601.037991	-56057.571597	-29021.907332	-10039.308374	0.118000	0.922000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.075781	0.000000
178.000000	-18847.348553	9634.808854	-8048.997289	-7212.393846	-22759.552033	2239.555387	-5535.677735	-187500.022352	-6994.397282	-13512.054206	-28855.453891	-56022.278192	-38523.030403	-55978.044090	-28979.573128	-10097.869944	0.118000	0.925000	0.194000	192.000000	1.500000	88.000000	14.500000	0.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700439909.075794	0.000000
180.000000	-18851.125997	9777.234170	-7836.186330	-7222.921517	-22773.432466	2237.342565	-5488.336741	-187500.022352	-6784.603808	-13539.010410	-28865.959211	-56044.294661	-38548.936075	-56011.638762	-28988.424419	-10024.176243	0.118000	0.925000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.075797	0.000000
182.000000	-18848.510843	9612.971200	-8079.663882	-7213.354971	-22749.046713	2229.541806	-5536.616509	-187500.022352	-6959.260340	-13501.682997	-28845.775586	-56020.490053	-38510.826351	-55969.461020	-28972.129997	-10089.532744	0.118000	0.925000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.075800	0.000000
184.000000	-18860.312564	9798.714197	-7821.344772	-7231.281070	-22769.900891	2228.468922	-5472.802278	-187500.022352	-6784.201477	-13542.184358	-28870.518967	-56054.330594	-38552.445299	-56017.561974	-28990.167855	-10034.636859	0.118000	0.925000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.075803	0.000000
186.000000	-18833.378712	9593.234610	-8105.189574	-7203.989590	-22740.016608	2218.902376	-5551.927454	-187500.022352	-6929.286650	-13510.131956	-28855.520946	-56034.146969	-38507.339478	-55984.414337	-28978.276727	-10101.423872	0.118000	0.925000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.075806	0.000000
188.000000	-18877.635166	9815.232136	-7806.279696	-7256.247968	-22786.575292	2214.744951	-5468.331929	-187500.022352	-6802.038169	-13544.710105	-28876.375124	-56059.158571	-38552.087671	-56025.005105	-28993.811189	-10051.132447	0.116000	0.930500	0.190000	192.000000	1.500000	72.000000	14.500000	32.000000	2.500000	104.000000	0.000000	0.000000	0.000000	1700439909.075809	0.000000
190.000000	-18825.041512	9575.509676	-8118.131234	-7206.403578	-22745.559841	2209.559346	-5571.462878	-187500.022352	-6914.690961	-13525.353494	-28872.910604	-56048.228568	-38510.960461	-55998.607695	-28993.475913	-10109.962238	0.116000	0.930500	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.075812	0.000000
192.000000	-18900.076318	9821.088293	-7799.708283	-7278.018567	-22803.137935	2207.413579	-5470.701214	-187500.022352	-6840.594928	-13559.596367	-28887.550996	-56069.529780	-38561.140127	-56038.080876	-28999.890864	-10065.638729	0.116000	0.930500	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.134541	0.000000
194.000000	-18818.626561	9573.721537	-8110.106958	-7199.161613	-22750.432521	2215.840187	-5582.348178	-187500.022352	-6903.000999	-13541.692620	-28885.360525	-56059.382088	-38530.764107	-56010.476471	-29004.696489	-10100.619209	0.116000	0.930500	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.134555	0.000000
196.000000	-18888.095783	9814.472176	-7823.043504	-7256.538541	-22786.642347	2242.952853	-5456.373746	-187500.022352	-6873.966083	-13529.309753	-28855.319781	-56029.922489	-38534.787421	-55997.601866	-28973.605212	-10043.465798	0.116000	0.930500	0.190000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439909.134559	0.000000
