82.000000	-15174.979290	-6901.011694	187500.000000	187500.000000	-16619.684293	-30519.943597	-47531.789247	-57602.032435	-38082.432816	-42827.842275	-20809.339977	-50655.512590	-18427.202812	-40300.351715	-46354.120535	-40052.940256	0.221000	0.909000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.009908	0.000000
84.000000	-15181.617758	-6904.453862	187500.000000	187500.000000	-16593.868028	-30532.348815	-47548.664814	-57626.440540	-38112.250043	-42841.275673	-20510.407747	-50660.675843	-18293.092345	-40284.057293	-46204.296792	-39840.062242	0.222500	0.908500	0.167000	192.000000	3.500000	0.000000	14.000000	48.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1697825650.009926	0.000000
86.000000	-15173.481723	-6901.525784	187500.000000	187500.000000	-16637.923317	-30542.317694	-47538.427715	-57614.504709	-38087.372552	-42846.416574	-20783.255492	-50673.125765	-18424.252382	-40320.490637	-46366.861029	-40053.230828	0.222500	0.908500	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.009945	0.000000
88.000000	-15173.973462	-6899.357665	187500.000000	187500.000000	-16583.049784	-30526.090327	-47549.961215	-57621.970191	-38106.796218	-42844.091993	-20541.119044	-50662.016948	-18310.616113	-40277.374122	-46209.527100	-39854.814393	0.222500	0.908500	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.009965	0.000000
90.000000	-15154.974479	-6884.829031	187500.000000	187500.000000	-16640.337305	-30540.820127	-47534.985546	-57600.177240	-38084.288011	-42838.749926	-20756.656916	-50662.978073	-18405.655730	-40301.849282	-46374.326512	-40037.115221	0.222500	0.908500	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.070021	0.000000
92.000000	-15172.475895	-6894.507336	187500.000000	187500.000000	-16579.294691	-30512.276949	-47556.733794	-57623.467758	-38097.609651	-42826.612929	-20581.396887	-50646.281319	-18293.494677	-40263.404282	-46216.120865	-39872.360512	0.222500	0.908500	0.167000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.070056	0.000000
94.000000	-15160.227139	-6880.783365	187500.000000	187500.000000	-16647.311049	-30543.435281	-47541.333442	-57598.992598	-38086.254965	-42845.254284	-20710.478212	-50662.486334	-18405.052233	-40306.766666	-46367.777451	-40019.390287	0.227250	0.910250	0.166500	192.000000	3.500000	32.000000	14.000000	64.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1697825650.070075	0.000000
96.000000	-15186.825715	-6906.577278	187500.000000	187500.000000	-16575.249025	-30511.874618	-47566.210933	-57632.408456	-38099.755418	-42838.660519	-20621.674731	-50649.902302	-18324.429491	-40276.390645	-46226.827350	-39896.947431	0.227250	0.910250	0.166500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.070094	0.000000
98.000000	-15161.367078	-6881.297455	187500.000000	187500.000000	-16654.664773	-30555.549926	-47547.368413	-57606.323970	-38090.568851	-42858.665330	-20668.948671	-50669.013044	-18385.136829	-40314.925053	-46366.011663	-39999.340773	0.227250	0.910250	0.166500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.070111	0.000000
100.000000	-15174.576959	-6896.630752	187500.000000	187500.000000	-16577.350089	-30501.145780	-47562.500544	-57630.374447	-38101.700020	-42842.259150	-20666.445275	-50653.456229	-18347.071808	-40285.800729	-46241.601854	-39927.681080	0.227250	0.910250	0.166500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.070128	0.000000
102.000000	-15152.873415	-6877.318844	187500.000000	187500.000000	-16664.007802	-30559.237964	-47556.487925	-57610.459043	-38088.400732	-42846.438926	-20634.147004	-50660.117049	-18366.182550	-40302.117503	-46341.022413	-39975.625572	0.227250	0.910250	0.166500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.070146	0.000000
104.000000	-15169.771334	-6897.189545	187500.000000	187500.000000	-16580.658147	-30495.960176	-47561.740585	-57628.586308	-38094.458055	-42834.972481	-20711.461688	-50656.876046	-18372.642204	-40279.497538	-46262.366624	-39953.407938	0.226625	0.908125	0.165250	192.000000	3.500000	8.000000	14.000000	40.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1697825650.130475	0.000000
106.000000	-15164.049287	-6888.584124	187500.000000	187500.000000	-16661.571462	-30570.257374	-47563.305207	-57618.416264	-38102.080000	-42857.078356	-20591.499876	-50677.260837	-18330.732683	-40305.894948	-46325.957337	-39942.209714	0.226625	0.908125	0.165250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.130517	0.000000
108.000000	-15181.774221	-6907.158423	187500.000000	187500.000000	-16591.342281	-30511.718155	-47572.380015	-57638.264613	-38105.566872	-42849.948150	-20751.203090	-50676.903209	-18382.745192	-40298.809445	-46286.305342	-39983.359275	0.226625	0.908125	0.165250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.130538	0.000000
110.000000	-15170.553645	-6892.138051	187500.000000	187500.000000	-16664.208968	-30583.891938	-47570.502468	-57622.864261	-38109.098447	-42870.511755	-20560.542710	-50695.097529	-18337.147634	-40321.384707	-46318.536558	-39928.306929	0.226625	0.908125	0.165250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.130576	0.000000
112.000000	-15189.776145	-6909.304191	187500.000000	187500.000000	-16598.047805	-30515.875580	-47571.284779	-57627.602831	-38105.477465	-42860.073490	-20799.818134	-50690.716587	-18407.689739	-40310.521759	-46325.890282	-40028.286282	0.226625	0.908125	0.165250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.130594	0.000000
114.000000	-15192.011320	-6903.358627	187500.000000	187500.000000	-16659.358640	-30579.913328	-47579.934905	-57623.601869	-38119.380250	-42874.959752	-20537.587468	-50696.349227	-18328.430453	-40316.601433	-46306.779540	-39906.670440	0.226625	0.908125	0.165250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.130611	0.000000
116.000000	-15187.518619	-6897.569525	187500.000000	187500.000000	-16600.730014	-30508.521856	-47556.957311	-57609.699084	-38105.410410	-42857.681853	-20820.135870	-50680.904172	-18426.465205	-40304.866768	-46344.039898	-40047.464078	0.230000	0.914000	0.172000	192.000000	3.500000	24.000000	14.000000	72.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1697825650.130629	0.000000
118.000000	-15182.243607	-6892.339217	187500.000000	187500.000000	-16648.361581	-30566.234060	-47571.530649	-57619.064464	-38108.629061	-42858.508868	-20514.073433	-50666.040262	-18313.074805	-40291.455721	-46271.396729	-39884.564565	0.230000	0.914000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.130647	0.000000
120.000000	-15174.286386	-6894.753205	187500.000000	187500.000000	-16611.011816	-30508.052469	-47557.046718	-57614.795281	-38098.011982	-42852.719766	-20821.409919	-50662.732203	-18424.587658	-40294.540262	-46351.080698	-40056.427128	0.230000	0.914000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.189815	0.000000
122.000000	-15169.145485	-6886.125432	187500.000000	187500.000000	-16630.748407	-30548.352665	-47569.228419	-57620.114996	-38108.293785	-42855.916066	-20492.548703	-50651.846904	-18302.457726	-40281.285677	-46255.415232	-39857.809527	0.230000	0.914000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.189848	0.000000
124.000000	-15169.056078	-6886.818336	187500.000000	187500.000000	-16618.052616	-30507.560731	-47556.420869	-57609.967304	-38087.707828	-42840.895693	-20818.861821	-50646.527189	-18444.190138	-40290.047561	-46359.417899	-40055.086023	0.230000	0.914000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.189868	0.000000
126.000000	-15171.693584	-6888.762938	187500.000000	187500.000000	-16614.990427	-30535.969798	-47576.157460	-57616.337552	-38116.787448	-42851.669234	-20476.924834	-50648.091811	-18294.254636	-40278.514061	-46228.280214	-39839.995186	0.224000	0.914000	0.166000	192.000000	3.500000	0.000000	14.000000	72.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1697825650.189886	0.000000
128.000000	-15172.788819	-6895.446109	187500.000000	187500.000000	-16623.148814	-30507.448972	-47564.087518	-57600.333703	-38085.405598	-42837.542932	-20811.664559	-50642.570930	-18423.291257	-40288.281773	-46365.207000	-40060.830422	0.224000	0.914000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.189904	0.000000
130.000000	-15180.388413	-6895.401406	187500.000000	187500.000000	-16604.887438	-30529.957179	-47583.622942	-57616.650476	-38117.681517	-42856.273694	-20487.497209	-50652.182180	-18280.709479	-40279.095206	-46222.826388	-39839.011710	0.224000	0.914000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.189921	0.000000
132.000000	-15180.030785	-6892.965066	187500.000000	187500.000000	-16636.135177	-30530.270103	-47568.535515	-57602.546525	-38087.439607	-42848.472935	-20794.140791	-50660.742898	-18439.093940	-40306.476093	-46382.797823	-40066.239544	0.224000	0.914000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.189939	0.000000
134.000000	-15203.053081	-6918.401351	187500.000000	187500.000000	-16603.456927	-30544.709330	-47602.063132	-57644.478398	-38124.118820	-42861.660464	-20517.426195	-50671.158811	-18295.416927	-40291.969811	-46223.340478	-39853.607399	0.224000	0.914000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.249579	0.000000
136.000000	-15171.760639	-6892.741548	187500.000000	187500.000000	-16645.567613	-30545.044606	-47568.066128	-57613.275363	-38098.771942	-42864.521487	-20768.972727	-50687.766157	-18421.324303	-40323.753992	-46400.656867	-40064.876087	0.224000	0.912000	0.166000	192.000000	3.500000	0.000000	14.000000	64.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1697825650.249622	0.000000
138.000000	-15180.299006	-6908.857156	187500.000000	187500.000000	-16595.544409	-30543.234115	-47595.491719	-57646.892386	-38112.250043	-42857.346577	-20557.838149	-50676.389119	-18311.957218	-40291.679238	-46229.062525	-39881.144748	0.224000	0.912000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.249642	0.000000
140.000000	-15171.291253	-6893.747377	187500.000000	187500.000000	-16663.203140	-30569.497415	-47574.726948	-57620.405569	-38093.407523	-42864.968522	-20736.763863	-50687.944971	-18402.750004	-40330.504218	-46398.265230	-40058.997579	0.224000	0.912000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.249660	0.000000
142.000000	-15199.119174	-6916.121473	187500.000000	187500.000000	-16593.890380	-30534.360472	-47593.681227	-57639.069276	-38110.350145	-42855.290217	-20600.105298	-50670.756480	-18320.428529	-40292.752122	-46245.491057	-39912.571301	0.224000	0.912000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.249697	0.000000
144.000000	-15177.102706	-6891.445147	187500.000000	187500.000000	-16659.649212	-30552.063054	-47566.635617	-57601.093662	-38097.699058	-42857.525391	-20699.816430	-50672.723433	-18402.012396	-40310.968794	-46389.905678	-40038.545732	0.224000	0.912000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.249715	0.000000
146.000000	-15201.890791	-6910.466482	187500.000000	187500.000000	-16581.619272	-30501.391649	-47589.523803	-57626.999334	-38114.731087	-42841.119211	-20632.872955	-50653.344471	-18354.805512	-40269.998046	-46241.445391	-39921.534350	0.226000	0.916000	0.168000	192.000000	3.500000	8.000000	14.000000	80.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1697825650.249733	0.000000
148.000000	-15170.575997	-6880.157516	187500.000000	187500.000000	-16656.989355	-30548.419720	-47568.826088	-57593.270551	-38102.370572	-42846.461278	-20643.244164	-50658.284206	-18379.571245	-40296.373105	-46362.569495	-39994.311630	0.226000	0.916000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.249751	0.000000
150.000000	-15187.250398	-6894.552039	187500.000000	187500.000000	-16571.985671	-30485.857187	-47578.303227	-57617.946877	-38101.565910	-42823.930719	-20669.887444	-50634.993688	-18338.846366	-40258.352787	-46251.593083	-39933.917217	0.226000	0.916000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.309730	0.000000
152.000000	-15170.061907	-6883.219705	187500.000000	187500.000000	-16655.581195	-30545.916324	-47571.932980	-57607.687427	-38100.493026	-42843.510848	-20590.426992	-50654.104430	-18361.689849	-40277.150604	-46335.613291	-39956.626589	0.226000	0.916000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.309763	0.000000
154.000000	-15173.951110	-6891.601609	187500.000000	187500.000000	-16573.326775	-30476.067123	-47563.148744	-57614.594116	-38095.843863	-42830.010394	-20709.092404	-50641.274529	-18366.517826	-40257.972808	-46270.569714	-39968.651827	0.226000	0.916000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.309783	0.000000
156.000000	-15158.036668	-6883.219705	187500.000000	187500.000000	-16652.608413	-30547.615057	-47561.114736	-57604.513479	-38090.322982	-42845.120173	-20562.241442	-50654.327947	-18326.709369	-40275.898907	-46310.713447	-39936.867647	0.220000	0.912000	0.154000	192.000000	3.000000	112.000000	14.000000	64.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1697825650.309801	0.000000
158.000000	-15188.345634	-6905.862022	187500.000000	187500.000000	-16581.552217	-30493.568539	-47567.350872	-57625.993505	-38093.653392	-42842.169743	-20758.869738	-50655.937273	-18384.063945	-40271.897944	-46283.690188	-40002.917052	0.220000	0.912000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.309818	0.000000
160.000000	-15186.445735	-6895.870792	187500.000000	187500.000000	-16650.172073	-30566.792854	-47570.860096	-57614.012970	-38105.924500	-42862.688644	-20524.779919	-50670.801183	-18336.767654	-40293.713247	-46296.967125	-39917.667498	0.220000	0.912000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.309836	0.000000
162.000000	-15210.406805	-6914.400389	187500.000000	187500.000000	-16590.336453	-30511.896969	-47573.698768	-57621.500805	-38104.538692	-42857.391281	-20783.188436	-50669.437727	-18391.305911	-40298.094189	-46323.923328	-40038.389270	0.220000	0.912000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.309853	0.000000
164.000000	-15221.157994	-6912.500490	187500.000000	187500.000000	-16650.730866	-30582.059095	-47600.342047	-57624.764159	-38121.257796	-42873.931572	-20503.143430	-50676.389119	-18320.093253	-40308.040715	-46293.189680	-39903.764713	0.220000	0.912000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.370016	0.000000
166.000000	-15226.209489	-6916.389694	187500.000000	187500.000000	-16605.602694	-30516.814353	-47587.623905	-57610.146118	-38105.410410	-42858.620627	-20807.685948	-50665.459116	-18436.724655	-40312.622823	-46360.468431	-40064.741977	0.226000	0.917000	0.157000	192.000000	3.500000	32.000000	14.000000	104.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1697825650.370057	0.000000
168.000000	-15223.862555	-6907.270182	187500.000000	187500.000000	-16642.706590	-30570.615002	-47605.482948	-57618.908002	-38121.213093	-42871.539935	-20489.441811	-50664.743860	-18320.875564	-40312.600471	-46282.147918	-39885.190414	0.226000	0.917000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.370077	0.000000
170.000000	-15209.937419	-6909.371246	187500.000000	187500.000000	-16606.317950	-30506.800772	-47574.123451	-57598.210287	-38090.747665	-42849.523467	-20822.616914	-50652.495104	-18442.401998	-40309.135951	-46377.500460	-40077.683637	0.226000	0.917000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.370095	0.000000
172.000000	-15218.364026	-6923.989287	187500.000000	187500.000000	-16622.545317	-30553.962952	-47596.989286	-57623.244241	-38118.799105	-42859.626455	-20482.445715	-50646.527189	-18293.025290	-40291.589831	-46254.007072	-39861.162288	0.226000	0.917000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.370113	0.000000
174.000000	-15201.197887	-6919.183662	187500.000000	187500.000000	-16611.928238	-30513.752164	-47568.937846	-57611.777796	-38102.057648	-42861.861630	-20820.359387	-50658.083040	-18436.568193	-40313.025154	-46382.931934	-40075.113186	0.226000	0.917000	0.157000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825650.370165	0.000000
