64.000000	-14476.554331	-6187.655769	187500.000000	187500.000000	-15703.083957	-28747.629076	-46038.223331	-56658.386488	-36894.035267	-41831.669728	-20105.997635	-50497.105777	-17193.721794	-38880.211279	-47642.698603	-39228.876141	0.174000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.830768	0.000000
66.000000	-14488.311349	-6196.305894	187500.000000	187500.000000	-15649.506825	-28733.793346	-46050.315625	-56670.679947	-36908.519198	-41823.868969	-19855.278117	-50478.419719	-17076.084563	-38832.691471	-47471.551296	-39022.122505	0.172000	0.930000	0.106000	192.000000	2.500000	48.000000	14.500000	8.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1697825715.890891	0.000000
68.000000	-14472.240445	-6182.246647	187500.000000	187500.000000	-15704.894448	-28753.306419	-46033.127133	-56654.564339	-36888.045000	-41837.056498	-20070.458361	-50482.241867	-17173.828742	-38880.635963	-47640.575187	-39212.872292	0.172000	0.930000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.890926	0.000000
70.000000	-14480.622349	-6188.706301	187500.000000	187500.000000	-15643.360095	-28721.656349	-46045.912331	-56673.473915	-36904.607642	-41829.143981	-19901.345062	-50470.261332	-17082.231293	-38837.161820	-47477.027473	-39050.598627	0.172000	0.930000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.890945	0.000000
72.000000	-14447.497064	-6166.421612	187500.000000	187500.000000	-15714.885678	-28755.273373	-46029.014412	-56650.563377	-36896.404552	-41840.521019	-20039.814119	-50495.384693	-17186.166905	-38879.071340	-47636.797742	-39196.019077	0.172000	0.930000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.890963	0.000000
74.000000	-14497.229695	-6206.364179	187500.000000	187500.000000	-15638.845043	-28705.920721	-46048.303968	-56673.697433	-36903.758276	-41817.297556	-19952.262336	-50487.226306	-17111.154450	-38846.348387	-47494.148909	-39076.146671	0.172000	0.930000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.890980	0.000000
76.000000	-14488.177238	-6196.574115	187500.000000	187500.000000	-15722.418216	-28771.254870	-46041.866665	-56655.212540	-36909.681488	-41861.822231	-20001.860857	-50513.064922	-17154.583890	-38888.257907	-47631.835655	-39174.203774	0.170000	0.928000	0.110000	192.000000	2.500000	40.000000	14.500000	0.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1697825715.890998	0.000000
78.000000	-14501.655340	-6218.612935	187500.000000	187500.000000	-15640.476720	-28711.665119	-46042.470162	-56666.857799	-36917.057564	-41839.939873	-19994.753002	-50501.218498	-17135.249631	-38858.977122	-47516.768875	-39107.126189	0.170000	0.928000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.891038	0.000000
80.000000	-14483.371613	-6207.347656	187500.000000	187500.000000	-15723.267582	-28775.121722	-46027.740363	-56655.234892	-36910.776724	-41854.602618	-19967.394467	-50511.589707	-17149.599451	-38877.886698	-47617.619946	-39150.957960	0.170000	0.928000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.949997	0.000000
82.000000	-14501.878858	-6214.388456	187500.000000	187500.000000	-15638.174491	-28705.719555	-46029.461447	-56667.371889	-36913.883616	-41838.688176	-20035.299067	-50496.032893	-17144.369143	-38852.897448	-47532.459799	-39128.069774	0.170000	0.928000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.950038	0.000000
84.000000	-14487.260817	-6180.883191	187500.000000	187500.000000	-15714.483346	-28763.297649	-46027.718011	-56654.251415	-36910.664965	-41852.590961	-19906.530667	-50505.934716	-17125.034884	-38868.633076	-47582.192431	-39110.098971	0.170000	0.928000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.950058	0.000000
86.000000	-14483.282206	-6197.468185	187500.000000	187500.000000	-15634.575860	-28680.216215	-46014.508130	-56655.681927	-36897.656250	-41814.190664	-20069.117256	-50477.458594	-17151.164073	-38835.977177	-47531.565730	-39144.453602	0.178000	0.928000	0.114000	192.000000	2.500000	72.000000	14.500000	0.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1697825715.950076	0.000000
88.000000	-14474.296805	-6192.796671	187500.000000	187500.000000	-15708.649541	-28753.306419	-46015.133979	-56652.172703	-36902.394820	-41840.811591	-19862.162454	-50492.098986	-17112.495555	-38850.997549	-47545.267349	-39061.394520	0.178000	0.928000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.950093	0.000000
90.000000	-14475.995538	-6187.700473	187500.000000	187500.000000	-15643.762427	-28687.279366	-46003.287554	-56656.665403	-36888.961421	-41824.383059	-20092.251312	-50478.240905	-17168.307861	-38831.663290	-47550.832933	-39155.942399	0.178000	0.928000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.950110	0.000000
92.000000	-14477.671919	-6183.677159	187500.000000	187500.000000	-15700.066471	-28759.117873	-46004.963935	-56658.297081	-36898.975003	-41831.915597	-19832.479338	-50484.454690	-17090.702604	-38828.377584	-47515.070142	-39031.219665	0.178000	0.928000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.950128	0.000000
94.000000	-14484.265683	-6187.834583	187500.000000	187500.000000	-15649.842101	-28699.997509	-45990.837633	-56661.023994	-36877.494976	-41812.134303	-20120.883896	-50487.092195	-17183.484695	-38834.591369	-47564.914532	-39181.266925	0.178000	0.928000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825715.950145	0.000000
96.000000	-14468.015965	-6181.129060	187500.000000	187500.000000	-15688.935302	-28754.379303	-45995.151519	-56664.644976	-36890.771912	-41835.402469	-19817.861297	-50500.637353	-17068.417915	-38829.897503	-47500.630915	-39021.742525	0.176000	0.930000	0.110000	192.000000	2.500000	64.000000	14.500000	8.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1697825716.009964	0.000000
98.000000	-14471.949872	-6178.648016	187500.000000	187500.000000	-15657.441694	-28702.679718	-45975.549039	-56661.448677	-36884.826348	-41813.698925	-20145.806092	-50499.005675	-17192.738318	-38844.917875	-47589.546155	-39208.334888	0.176000	0.930000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.010002	0.000000
100.000000	-14471.324023	-6184.839450	187500.000000	187500.000000	-15681.872151	-28759.788425	-46002.415836	-56681.341729	-36912.117828	-41845.192533	-19812.720396	-50511.947335	-17072.530636	-38843.085032	-47486.549316	-39011.885406	0.176000	0.930000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.010024	0.000000
102.000000	-14487.305520	-6191.455566	187500.000000	187500.000000	-15673.758468	-28724.115041	-45986.926077	-56669.674119	-36895.778703	-41853.328568	-20153.025705	-50525.000754	-17209.099795	-38862.195773	-47620.480969	-39223.824647	0.176000	0.930000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.010044	0.000000
104.000000	-14478.789506	-6184.146545	187500.000000	187500.000000	-15672.417363	-28752.099425	-45992.849290	-56676.558456	-36912.877788	-41855.899019	-19822.979846	-50517.982306	-17071.457752	-38839.195828	-47477.653322	-39003.749371	0.176000	0.930000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.010063	0.000000
106.000000	-14490.747689	-6215.550746	187500.000000	187500.000000	-15682.185076	-28727.087823	-45984.713255	-56665.583749	-36888.313221	-41843.471449	-20156.222004	-50515.255393	-17205.992902	-38855.222029	-47621.598556	-39224.048164	0.175000	0.930000	0.109000	192.000000	2.500000	56.000000	14.500000	8.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1697825716.010083	0.000000
108.000000	-14490.188895	-6195.970618	187500.000000	187500.000000	-15662.470837	-28739.403634	-46002.281726	-56678.078375	-36916.610529	-41863.163336	-19835.362713	-50512.997867	-17071.480104	-38828.444639	-47464.979883	-38998.139083	0.175000	0.930000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.010103	0.000000
110.000000	-14473.805067	-6186.940513	187500.000000	187500.000000	-15692.064547	-28732.161669	-45985.048531	-56659.727592	-36885.988639	-41855.362577	-20134.876088	-50517.468216	-17211.312617	-38852.472765	-47631.165103	-39219.108429	0.175000	0.930000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.070216	0.000000
112.000000	-14492.647587	-6191.232048	187500.000000	187500.000000	-15653.865415	-28734.933285	-46010.060133	-56689.567171	-36909.525026	-41837.816457	-19852.305335	-50513.735475	-17062.293537	-38843.442660	-47450.920636	-39005.828083	0.175000	0.930000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.070258	0.000000
114.000000	-14474.632081	-6198.362255	187500.000000	187500.000000	-15696.221971	-28734.642712	-45982.925115	-56663.929720	-36892.761218	-41866.538449	-20091.491352	-50527.973536	-17197.901571	-38870.711788	-47627.968803	-39208.670164	0.175000	0.930000	0.109000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.070278	0.000000
116.000000	-14493.116974	-6209.672238	187500.000000	187500.000000	-15640.633183	-28719.577637	-46002.482891	-56690.573000	-36902.663040	-41863.453908	-19876.624033	-50510.405065	-17068.529674	-38834.144334	-47459.168429	-39021.809581	0.176500	0.929000	0.111500	192.000000	2.500000	72.000000	14.500000	0.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1697825716.070296	0.000000
118.000000	-14469.647642	-6184.906505	187500.000000	187500.000000	-15702.256942	-28754.088730	-45983.752130	-56666.097840	-36889.162587	-41864.727958	-20058.008439	-50528.822902	-17169.850131	-38872.455224	-47628.974632	-39196.801388	0.176500	0.929000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.070314	0.000000
120.000000	-14481.941102	-6184.392415	187500.000000	187500.000000	-15628.697351	-28718.124773	-45987.820147	-56679.173610	-36890.771912	-41849.551123	-19913.884391	-50505.890012	-17086.031090	-38829.383413	-47467.282113	-39043.848401	0.176500	0.929000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.070331	0.000000
122.000000	-14467.926558	-6181.978426	187500.000000	187500.000000	-15700.826430	-28751.048893	-45982.969818	-56656.397183	-36884.893404	-41847.986501	-20020.278695	-50515.590670	-17124.163166	-38856.876058	-47614.244832	-39170.806309	0.176500	0.929000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.070348	0.000000
124.000000	-14488.244294	-6183.163069	187500.000000	187500.000000	-15627.222136	-28702.389145	-45998.347819	-56676.267883	-36887.508558	-41839.984577	-19961.381848	-50501.665533	-17096.312892	-38827.707032	-47481.453118	-39069.485851	0.176500	0.929000	0.111500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.070366	0.000000
126.000000	-14472.978052	-6194.115423	187500.000000	187500.000000	-15706.660236	-28753.798157	-45987.239002	-56654.206712	-36884.938107	-41862.783356	-19978.816209	-50515.300097	-17147.833663	-38865.369721	-47599.939716	-39146.353501	0.181250	0.930500	0.111750	192.000000	2.500000	104.000000	14.500000	16.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1697825716.131014	0.000000
128.000000	-14480.957625	-6200.843299	187500.000000	187500.000000	-15620.404854	-28680.864415	-45983.394502	-56659.034688	-36892.314183	-41846.555990	-20007.717014	-50494.065940	-17109.813346	-38830.411593	-47492.360770	-39089.870642	0.181250	0.930500	0.111750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.131048	0.000000
130.000000	-14473.648605	-6190.650903	187500.000000	187500.000000	-15704.872096	-28751.585335	-45985.339103	-56649.557549	-36884.781645	-41858.178897	-19947.054380	-50504.213632	-17116.027131	-38856.071395	-47573.184678	-39112.624718	0.181250	0.930500	0.111750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.131067	0.000000
132.000000	-14475.481448	-6194.830679	187500.000000	187500.000000	-15620.762482	-28685.446523	-45989.116548	-56662.141581	-36890.414285	-41842.644434	-20058.813102	-50495.541155	-17135.808424	-38831.842104	-47513.952555	-39119.486704	0.181250	0.930500	0.111750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.131085	0.000000
134.000000	-14470.005270	-6181.173763	187500.000000	187500.000000	-15705.609704	-28762.828262	-46000.404179	-56667.461296	-36890.727209	-41862.090452	-19912.185658	-50507.767559	-17087.171029	-38849.991721	-47558.790154	-39086.897860	0.181250	0.930500	0.111750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.131103	0.000000
136.000000	-14482.678709	-6178.200981	187500.000000	187500.000000	-15635.671095	-28693.470799	-45998.593688	-56675.910255	-36900.360811	-41848.053556	-20086.484562	-50508.281649	-17154.069800	-38845.297855	-47542.987471	-39147.582847	0.182625	0.928250	0.110875	192.000000	2.500000	96.000000	14.000000	120.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1697825716.131120	0.000000
138.000000	-14469.446477	-6181.889019	187500.000000	187500.000000	-15699.015939	-28755.496890	-46001.521766	-56665.382584	-36900.807846	-41850.311083	-19870.119675	-50511.477949	-17088.310967	-38843.487363	-47542.160456	-39061.752148	0.182625	0.928250	0.110875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.131137	0.000000
140.000000	-14487.886666	-6205.380703	187500.000000	187500.000000	-15639.605002	-28693.202578	-46001.320601	-56671.797534	-36888.760255	-41839.939873	-20125.823632	-50505.174757	-17172.130009	-38845.811945	-47564.422794	-39179.389379	0.182625	0.928250	0.110875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.190641	0.000000
142.000000	-14478.320119	-6188.214563	187500.000000	187500.000000	-15693.517410	-28755.161614	-46008.428455	-56666.723688	-36906.373430	-41862.112804	-19838.380198	-50519.278707	-17093.362462	-38856.160802	-47522.937956	-39037.835781	0.182625	0.928250	0.110875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.190706	0.000000
144.000000	-14502.839983	-6204.397226	187500.000000	187500.000000	-15650.132674	-28700.690413	-46006.349743	-56667.349537	-36895.912814	-41841.035109	-20138.608830	-50517.892899	-17193.408870	-38856.965465	-47588.182698	-39197.159016	0.182625	0.928250	0.110875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.190727	0.000000
146.000000	-14493.988692	-6187.387548	187500.000000	187500.000000	-15683.369718	-28747.092634	-46015.491607	-56666.075488	-36919.717421	-41858.737690	-19816.631951	-50518.563452	-17052.101141	-38848.315340	-47504.788340	-39014.433505	0.181312	0.929125	0.111437	192.000000	2.500000	80.000000	14.500000	8.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1697825716.190745	0.000000
148.000000	-14487.909018	-6173.127135	187500.000000	187500.000000	-15659.118075	-28699.684584	-45999.040723	-56659.057040	-36890.190767	-41829.993347	-20151.371676	-50507.409931	-17188.402079	-38837.877075	-47607.852233	-39207.239653	0.181312	0.929125	0.111437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.190763	0.000000
150.000000	-14480.041204	-6177.977464	187500.000000	187500.000000	-15666.337689	-28738.755433	-46005.880357	-56663.639148	-36911.134352	-41836.251835	-19812.899210	-50504.794777	-17053.308136	-38830.523351	-47481.453118	-38995.836853	0.181312	0.929125	0.111437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.190780	0.000000
152.000000	-14473.022756	-6175.183496	187500.000000	187500.000000	-15659.699221	-28696.085953	-45979.170022	-56643.343764	-36887.039171	-41827.244082	-20158.256013	-50493.864774	-17179.528437	-38839.955788	-47613.082542	-39212.894644	0.181312	0.929125	0.111437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.190797	0.000000
154.000000	-14479.504762	-6178.603313	187500.000000	187500.000000	-15653.507787	-28722.371605	-46005.209804	-56667.617758	-36899.332631	-41828.227559	-19830.087701	-50482.219515	-17050.737685	-38805.154122	-47454.139287	-38986.538528	0.181312	0.929125	0.111437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825716.190815	0.000000
156.000000	-14488.534866	-6178.871534	187500.000000	187500.000000	-15678.675852	-28712.805058	-45998.526633	-56661.873360	-36890.682505	-41830.529789	-20132.149176	-50498.111605	-17199.354434	-38836.960654	-47616.524710	-39201.025868	0.180656	0.931563	0.108719	192.000000	2.500000	80.000000	14.500000	24.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1697825716.249589	0.000000
