180.000000	-14526.622239	-6358.601911	187500.000000	187500.000000	-15515.955152	-28553.861803	-45914.171149	-56604.630542	-36833.484391	-41811.508454	-19951.435322	-50464.941617	-17003.441394	-38713.355507	-47703.405941	-38986.806749	0.214000	0.928000	0.100000	192.000000	3.000000	88.000000	14.500000	0.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825724.390144	0.000000
182.000000	-14505.633951	-6339.044135	187500.000000	187500.000000	-15597.091984	-28616.446688	-45906.482149	-56586.704443	-36836.323063	-41832.116763	-19914.219667	-50487.382768	-17003.083766	-38750.191182	-47808.995582	-39025.676432	0.214000	0.928000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.390222	0.000000
184.000000	-14524.230602	-6355.696184	187500.000000	187500.000000	-15518.123271	-28560.120292	-45912.315954	-56609.235002	-36835.294883	-41815.777637	-19995.423555	-50473.100003	-17009.498717	-38722.720888	-47727.456418	-39013.628842	0.214000	0.928000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.390245	0.000000
186.000000	-14516.429843	-6353.103382	187500.000000	187500.000000	-15601.070595	-28626.728490	-45913.187672	-56603.736473	-36840.882819	-41832.854370	-19867.593928	-50491.987227	-16993.874847	-38748.984188	-47785.950933	-38998.384952	0.214000	0.928000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.390265	0.000000
188.000000	-14518.195631	-6354.399783	187500.000000	187500.000000	-15522.928896	-28550.017303	-45900.804806	-56603.289438	-36837.351243	-41817.632832	-20031.991009	-50477.749166	-17031.314019	-38729.806391	-47754.233808	-39039.646273	0.214000	0.928000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.390285	0.000000
190.000000	-14504.270494	-6343.179207	187500.000000	187500.000000	-15587.681900	-28612.691595	-45903.956402	-56591.554772	-36842.358034	-41826.774696	-19831.741730	-50479.269085	-16991.662024	-38737.830667	-47761.341663	-38958.554144	0.222000	0.924000	0.098000	192.000000	3.000000	120.000000	14.000000	112.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1697825724.390305	0.000000
192.000000	-14522.710684	-6352.566940	187500.000000	187500.000000	-15519.419672	-28537.656789	-45894.479262	-56592.001807	-36833.327929	-41819.376268	-20065.317460	-50462.147649	-17036.477272	-38723.503199	-47764.269741	-39047.424680	0.222000	0.924000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.390325	0.000000
194.000000	-14506.460965	-6333.858530	187500.000000	187500.000000	-15584.172676	-28595.078420	-45900.223660	-56585.586856	-36848.236543	-41836.721222	-19803.578532	-50471.267160	-16955.631012	-38732.153324	-47734.474866	-38922.679594	0.222000	0.924000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.390344	0.000000
196.000000	-14518.575611	-6345.704954	187500.000000	187500.000000	-15534.037713	-28536.874477	-45889.941858	-56589.833688	-36827.985862	-41811.888434	-20096.833419	-50463.220532	-17060.505397	-38734.835533	-47780.944142	-39065.484889	0.222000	0.924000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.450826	0.000000
198.000000	-14519.894364	-6342.888635	187500.000000	187500.000000	-15578.070650	-28599.168789	-45898.189652	-56599.511993	-36851.477546	-41840.051632	-19788.938140	-50476.273951	-16952.144140	-38743.932693	-47710.446740	-38902.652431	0.222000	0.924000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.450863	0.000000
200.000000	-14516.653361	-6352.142257	187500.000000	187500.000000	-15542.061990	-28548.407978	-45902.592945	-56588.917266	-36837.239484	-41829.926292	-20108.903361	-50473.770556	-17075.101087	-38747.084289	-47812.951841	-39082.963953	0.218000	0.924000	0.108000	192.000000	3.000000	104.000000	14.000000	112.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1697825724.450885	0.000000
202.000000	-14513.010027	-6352.186960	187500.000000	187500.000000	-15562.156208	-28599.481714	-45920.541396	-56601.255429	-36852.751595	-41837.838809	-19777.069363	-50476.139841	-16944.924527	-38733.248560	-47704.076493	-38897.131550	0.218000	0.924000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.450905	0.000000
204.000000	-14520.229640	-6353.684527	187500.000000	187500.000000	-15552.343792	-28558.890946	-45900.514233	-56589.207839	-36838.826458	-41827.087620	-20112.747861	-50482.040701	-17078.565607	-38747.821897	-47833.761315	-39108.847273	0.218000	0.924000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.450924	0.000000
206.000000	-14534.870033	-6359.294815	187500.000000	187500.000000	-15552.097923	-28588.328193	-45919.580271	-56605.792833	-36860.932334	-41836.520056	-19777.717564	-50483.471213	-16945.393913	-38727.370051	-47685.412787	-38898.830283	0.218000	0.924000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.450966	0.000000
208.000000	-14531.427864	-6352.097553	187500.000000	187500.000000	-15559.250481	-28564.702399	-45898.390817	-56585.542153	-36846.582514	-41838.196437	-20097.079289	-50494.334161	-17081.203113	-38755.935580	-47845.317166	-39109.763695	0.218000	0.924000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.450986	0.000000
210.000000	-14540.189748	-6363.027556	187500.000000	187500.000000	-15537.278716	-28577.241728	-45914.260556	-56600.853098	-36859.166546	-41838.911693	-19787.351166	-50480.453727	-16932.854585	-38728.688804	-47676.449737	-38889.666067	0.217000	0.921000	0.107000	192.000000	3.000000	96.000000	14.000000	88.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1697825724.512932	0.000000
212.000000	-14530.802015	-6356.992585	187500.000000	187500.000000	-15567.542978	-28573.419580	-45896.937954	-56584.916304	-36838.826458	-41845.371347	-20082.014213	-50486.220477	-17084.153543	-38761.948200	-47848.602873	-39100.599480	0.217000	0.921000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.512980	0.000000
214.000000	-14533.640687	-6358.780725	187500.000000	187500.000000	-15534.104769	-28567.161091	-45915.624012	-56604.004694	-36862.295790	-41846.958321	-19800.158715	-50479.313788	-16956.547434	-38734.567313	-47674.169859	-38894.941079	0.217000	0.921000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.513002	0.000000
216.000000	-14509.187878	-6343.425076	187500.000000	187500.000000	-15577.556560	-28572.860786	-45890.835928	-56577.182600	-36830.690423	-41828.585187	-20051.481730	-50472.004768	-17071.837732	-38758.483679	-47850.770992	-39091.345858	0.217000	0.921000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.513022	0.000000
218.000000	-14527.896288	-6358.400745	187500.000000	187500.000000	-15523.331228	-28556.521661	-45913.768818	-56603.580010	-36848.817688	-41832.139114	-19834.111015	-50462.460573	-16955.139274	-38727.727679	-47673.029920	-38904.328812	0.217000	0.921000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.513042	0.000000
220.000000	-14525.482300	-6348.409515	187500.000000	187500.000000	-15590.922903	-28591.323327	-45906.459797	-56584.916304	-36839.072328	-41842.376213	-20010.443927	-50480.923114	-17065.020450	-38767.469080	-47843.797248	-39069.821128	0.213500	0.919500	0.104500	192.000000	3.000000	72.000000	14.000000	88.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825724.513062	0.000000
222.000000	-14533.640687	-6357.305510	187500.000000	187500.000000	-15518.145623	-28555.582888	-45912.204196	-56602.887106	-36848.929447	-41832.764963	-19866.118713	-50471.960064	-16989.270388	-38734.589664	-47684.965752	-38929.876856	0.213500	0.919500	0.104500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.513082	0.000000
224.000000	-14517.122748	-6341.614585	187500.000000	187500.000000	-15588.285397	-28597.872388	-45897.384989	-56579.931865	-36841.531019	-41849.752289	-19972.311851	-50486.958085	-17037.281935	-38769.927772	-47837.672870	-39058.824069	0.213500	0.919500	0.104500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.513102	0.000000
226.000000	-14533.975963	-6353.215140	187500.000000	187500.000000	-15508.064986	-28545.077568	-45901.810634	-56597.477984	-36846.403700	-41829.836885	-19920.455804	-50471.736547	-16995.975911	-38732.332138	-47703.115368	-38963.650341	0.213500	0.919500	0.104500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.571020	0.000000
228.000000	-14531.338457	-6346.822542	187500.000000	187500.000000	-15594.208609	-28608.422411	-45913.522948	-56587.889086	-36844.459098	-41848.075908	-19944.014543	-50491.875469	-17035.493795	-38765.524479	-47829.849759	-39038.349871	0.213500	0.919500	0.104500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.571069	0.000000
230.000000	-14534.154777	-6356.098516	187500.000000	187500.000000	-15512.356521	-28546.731597	-45918.440332	-56600.070786	-36855.858488	-41841.415088	-19968.288537	-50486.242829	-17012.337388	-38744.647949	-47729.870406	-38989.041923	0.211750	0.920750	0.105250	192.000000	3.000000	72.000000	14.000000	104.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1697825724.571103	0.000000
232.000000	-14524.297658	-6341.659289	187500.000000	187500.000000	-15596.019101	-28607.573045	-45918.105056	-56586.592685	-36849.152964	-41854.200286	-19901.590932	-50493.462443	-17021.076920	-38765.390368	-47814.158835	-39006.968022	0.211750	0.920750	0.105250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.571134	0.000000
234.000000	-14531.226698	-6346.822542	187500.000000	187500.000000	-15513.675274	-28526.905599	-45908.292640	-56586.190353	-36843.140345	-41832.384984	-20005.437136	-50472.429451	-17029.637638	-38736.333100	-47742.655604	-39004.978717	0.211750	0.920750	0.105250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.571165	0.000000
236.000000	-14512.004198	-6325.946012	187500.000000	187500.000000	-15584.664414	-28590.853940	-45901.609469	-56570.253559	-36835.697214	-41834.061364	-19848.796111	-50469.188448	-16990.924417	-38741.943388	-47780.273590	-38959.001179	0.211750	0.920750	0.105250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.571196	0.000000
238.000000	-14529.885594	-6339.334707	187500.000000	187500.000000	-15520.604315	-28532.337073	-45900.849509	-56582.435260	-36831.472734	-41821.119704	-20042.205756	-50458.683128	-17036.097292	-38728.040603	-47755.351395	-39018.188598	0.211750	0.920750	0.105250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.571250	0.000000
240.000000	-14520.833137	-6338.418286	187500.000000	187500.000000	-15585.871409	-28603.840304	-45911.555995	-56584.022234	-36841.039281	-41835.983614	-19809.211172	-50472.272989	-16986.342309	-38751.018196	-47753.675014	-38927.775792	0.208875	0.923375	0.103625	192.000000	3.000000	56.000000	14.000000	120.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825724.631445	0.000000
242.000000	-14530.802015	-6347.157818	187500.000000	187500.000000	-15518.235030	-28532.337073	-45889.405416	-56578.970740	-36829.729298	-41825.254777	-20063.015230	-50463.153477	-17067.657956	-38734.410850	-47780.050073	-39043.669587	0.208875	0.923375	0.103625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.631459	0.000000
244.000000	-14531.316105	-6339.602928	187500.000000	187500.000000	-15569.956967	-28594.854903	-45915.624012	-56581.451783	-36848.750633	-41838.710527	-19780.220959	-50468.808468	-16977.178094	-38737.517743	-47729.378668	-38904.015887	0.208875	0.923375	0.103625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.631465	0.000000
246.000000	-14526.823405	-6344.766181	187500.000000	187500.000000	-15528.181556	-28524.491611	-45897.630858	-56569.851228	-36839.474659	-41833.390812	-20080.002556	-50467.757936	-17086.053441	-38747.017234	-47800.770140	-39060.254581	0.208875	0.923375	0.103625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.631470	0.000000
248.000000	-14520.341399	-6334.327916	187500.000000	187500.000000	-15559.339888	-28572.793731	-45909.074951	-56575.215647	-36845.643740	-41835.000138	-19769.581529	-50460.247750	-16967.566844	-38732.242731	-47707.004572	-38885.933326	0.208875	0.923375	0.103625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.631475	0.000000
250.000000	-14521.973076	-6339.558225	187500.000000	187500.000000	-15534.395341	-28530.236009	-45898.614335	-56572.578141	-36833.797316	-41829.613367	-20098.666262	-50465.813335	-17077.492723	-38747.240752	-47817.690410	-39074.827918	0.208437	0.925687	0.103813	192.000000	3.000000	64.000000	14.500000	0.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1697825724.631480	0.000000
252.000000	-14509.165527	-6332.293908	187500.000000	187500.000000	-15544.297164	-28571.340867	-45908.046771	-56580.647121	-36843.520325	-41835.782449	-19765.357049	-50460.605378	-16934.128634	-38730.678109	-47697.773301	-38874.958619	0.208437	0.925687	0.103813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.631485	0.000000
254.000000	-14511.892439	-6338.977079	187500.000000	187500.000000	-15544.565385	-28553.057140	-45899.866033	-56582.256446	-36822.263816	-41827.467600	-20105.125917	-50463.756974	-17087.729822	-38748.067766	-47835.392992	-39090.250622	0.208437	0.925687	0.103813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.631491	0.000000
0.000000	-14516.407492	-6346.174341	187500.000000	187500.000000	-15536.965792	-28579.812179	-45917.926242	-56600.383711	-36849.108261	-41836.453001	-19770.877930	-50464.718099	-16947.763198	-38727.571217	-47688.139699	-38875.450358	0.208437	0.925687	0.103813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.690230	0.000000
2.000000	-14508.383215	-6335.937242	187500.000000	187500.000000	-15552.276737	-28559.293277	-45899.843681	-56581.854115	-36830.399851	-41835.536580	-20093.145382	-50473.345873	-17086.232255	-38754.773290	-47851.150972	-39097.447884	0.208437	0.925687	0.103813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.690246	0.000000
4.000000	-14516.452195	-6335.199634	187500.000000	187500.000000	-15524.605277	-28560.880251	-45909.298469	-56594.192278	-36843.587380	-41823.556045	-19794.414317	-50458.571369	-16956.659193	-38720.373955	-47684.116385	-38892.370628	0.208437	0.925687	0.103813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.690255	0.000000
6.000000	-14515.401663	-6333.322088	187500.000000	187500.000000	-15563.452609	-28564.903565	-45903.755236	-56580.714176	-36833.037357	-41821.924367	-20075.465152	-50474.306998	-17084.533523	-38750.727624	-47859.666986	-39098.923099	0.208000	0.928000	0.104000	192.000000	3.000000	64.000000	14.500000	0.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1697825724.690264	0.000000
8.000000	-14523.068312	-6346.889597	187500.000000	187500.000000	-15518.592658	-28552.565402	-45919.513216	-56601.031911	-36856.439633	-41832.854370	-19811.915733	-50465.925093	-16954.781646	-38722.296205	-47679.958961	-38898.472655	0.208000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.690273	0.000000
10.000000	-14508.070291	-6326.303640	187500.000000	187500.000000	-15566.693612	-28565.350600	-45888.399588	-56574.500391	-36837.932389	-41840.185742	-20028.593544	-50475.469288	-17070.496627	-38760.517688	-47852.067393	-39085.690866	0.208000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.690281	0.000000
12.000000	-14518.307390	-6333.724419	187500.000000	187500.000000	-15499.861896	-28531.264190	-45907.376219	-56586.726795	-36841.218095	-41818.102219	-19849.064332	-50450.994128	-16976.462838	-38711.433257	-47680.383644	-38918.231597	0.208000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.690289	0.000000
14.000000	-14512.741806	-6343.738001	187500.000000	187500.000000	-15576.662490	-28576.839397	-45903.084684	-56576.132068	-36833.909075	-41839.112859	-19993.546008	-50472.496506	-17067.769714	-38757.768423	-47837.941091	-39062.042721	0.208000	0.928000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825724.690303	0.000000
16.000000	-14525.683466	-6347.358983	187500.000000	187500.000000	-15501.918257	-28535.823946	-45910.997201	-56591.510068	-36845.442575	-41830.730954	-19877.786324	-50459.376032	-16986.364661	-38725.179580	-47688.787900	-38934.324853	0.206000	0.924000	0.102000	192.000000	3.000000	56.000000	14.000000	112.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1697825724.752781	0.000000
