232.000000	-15080.766687	-6679.572961	187500.000000	187500.000000	-16172.694108	-29698.092305	-46880.571172	-57242.012887	-37604.083133	-42631.526903	-20156.579632	-50533.852045	-17791.854476	-39589.186262	-47222.105828	-39525.796715	0.221000	0.923250	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.249818	0.000000
234.000000	-15071.088382	-6678.902409	187500.000000	187500.000000	-16182.215951	-29684.256576	-46864.924951	-57232.558099	-37577.506909	-42621.490970	-20492.436945	-50537.204806	-17929.362408	-39618.847027	-47371.638998	-39745.536714	0.221000	0.923250	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.249837	0.000000
236.000000	-15074.619958	-6684.088014	187500.000000	187500.000000	-16162.769933	-29701.020384	-46887.813138	-57264.655204	-37605.357183	-42622.519150	-20173.030516	-50538.210635	-17804.371453	-39604.541910	-47214.193310	-39522.734526	0.221000	0.923250	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.249857	0.000000
238.000000	-15057.632632	-6686.859630	187500.000000	187500.000000	-16199.404442	-29701.847399	-46867.853030	-57256.318004	-37589.219223	-42629.090563	-20464.519616	-50553.745097	-17919.438233	-39632.012204	-47379.640923	-39742.228656	0.221000	0.923250	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.249900	0.000000
240.000000	-15059.040792	-6696.001493	187500.000000	187500.000000	-16160.043020	-29700.439239	-46882.225201	-57283.587132	-37608.061744	-42632.018641	-20191.984796	-50547.643071	-17800.929284	-39610.152198	-47213.723923	-39537.598436	0.217500	0.919625	0.096000	192.000000	3.000000	88.000000	14.000000	80.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1697825681.249920	0.000000
242.000000	-15048.311955	-6683.819793	187500.000000	187500.000000	-16208.300437	-29714.654948	-46865.886076	-57259.581358	-37593.533110	-42638.433592	-20427.661589	-50560.405917	-17932.134024	-39636.750774	-47374.611780	-39735.634891	0.217500	0.919625	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.308566	0.000000
244.000000	-15067.087420	-6697.767281	187500.000000	187500.000000	-16155.103285	-29692.660832	-46879.587696	-57275.182876	-37619.528189	-42638.143019	-20211.631979	-50551.867551	-17824.510375	-39609.481646	-47211.779322	-39555.077500	0.217500	0.919625	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.308605	0.000000
246.000000	-15060.940690	-6682.769261	187500.000000	187500.000000	-16215.497698	-29721.628692	-46863.226219	-57248.070210	-37594.963621	-42643.619197	-20386.310862	-50561.791725	-17916.733672	-39626.647786	-47374.567077	-39724.861351	0.217500	0.919625	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.308627	0.000000
248.000000	-15084.052394	-6695.397996	187500.000000	187500.000000	-16148.017782	-29687.922262	-46883.566306	-57267.963263	-37617.605939	-42635.036127	-20242.119758	-50554.438001	-17831.886450	-39616.745963	-47218.596604	-39573.562392	0.217500	0.919625	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.308647	0.000000
250.000000	-15068.316766	-6677.270732	187500.000000	187500.000000	-16224.460748	-29735.956161	-46870.199963	-57241.878777	-37602.518511	-42639.640586	-20330.610315	-50563.423403	-17905.960131	-39642.070489	-47362.452431	-39692.093693	0.217500	0.919625	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.308666	0.000000
252.000000	-15066.059240	-6685.876153	187500.000000	187500.000000	-16144.106226	-29682.110808	-46875.698492	-57259.402544	-37602.943194	-42621.379211	-20295.026338	-50541.272824	-17836.893241	-39601.703239	-47239.540188	-39598.328125	0.226000	0.912000	0.104000	192.000000	3.500000	8.000000	14.000000	64.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1697825681.308686	0.000000
254.000000	-15047.328478	-6681.003473	187500.000000	187500.000000	-16223.633733	-29739.912419	-46869.417652	-57251.020640	-37596.952927	-42639.126496	-20294.601654	-50558.036632	-17867.291613	-39633.554475	-47347.633224	-39662.723501	0.226000	0.912000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.308706	0.000000
0.000000	-15050.077742	-6683.417461	187500.000000	187500.000000	-16136.260764	-29675.293526	-46882.046387	-57270.377251	-37600.082171	-42623.636737	-20336.242954	-50541.831618	-17846.862119	-39596.450579	-47254.247636	-39624.747887	0.226000	0.912000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.369041	0.000000
2.000000	-15031.257574	-6672.867438	187500.000000	187500.000000	-16215.542402	-29740.024178	-46877.643094	-57256.809742	-37594.605994	-42637.695985	-20243.304401	-50555.756754	-17864.609404	-39619.159951	-47328.656593	-39635.230855	0.226000	0.912000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.369083	0.000000
4.000000	-15041.762893	-6678.701243	187500.000000	187500.000000	-16145.313221	-29678.914509	-46875.497326	-57264.118763	-37592.303764	-42616.797104	-20370.642289	-50537.718897	-17879.674480	-39612.767352	-47261.847229	-39651.435870	0.226000	0.912000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.369103	0.000000
6.000000	-15044.623917	-6671.727499	187500.000000	187500.000000	-16219.990399	-29743.913382	-46868.702396	-57251.825303	-37591.342639	-42629.895226	-20197.908008	-50546.056097	-17852.472407	-39622.736230	-47298.079407	-39604.050172	0.226000	0.916000	0.104000	192.000000	3.500000	8.000000	14.000000	80.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1697825681.369121	0.000000
8.000000	-15077.905664	-6689.251267	187500.000000	187500.000000	-16151.996392	-29670.465549	-46887.187289	-57258.441419	-37594.985973	-42617.624118	-20396.078574	-50540.445809	-17892.839657	-39617.707088	-47284.042511	-39673.653504	0.226000	0.916000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.369138	0.000000
10.000000	-15068.808504	-6671.995720	187500.000000	187500.000000	-16210.289742	-29727.529553	-46881.129966	-57233.094541	-37600.998592	-42641.518133	-20156.803150	-50546.190208	-17820.643523	-39622.512713	-47282.254372	-39573.338875	0.226000	0.916000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.369155	0.000000
12.000000	-15086.980472	-6693.296932	187500.000000	187500.000000	-16153.158683	-29665.682276	-46877.307818	-57240.560024	-37586.738180	-42621.938005	-20427.840403	-50532.957975	-17895.700681	-39607.805265	-47303.734398	-39689.679705	0.226000	0.916000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.369173	0.000000
14.000000	-15063.377030	-6678.097746	187500.000000	187500.000000	-16203.047777	-29722.254541	-46876.503155	-57233.809797	-37601.915014	-42636.958377	-20135.568993	-50542.055135	-17826.477328	-39619.137599	-47262.204857	-39542.247598	0.226000	0.916000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.369212	0.000000
16.000000	-15066.707440	-6684.691511	187500.000000	187500.000000	-16161.875863	-29665.771683	-46863.427384	-57235.508530	-37580.926726	-42609.957470	-20461.636241	-50532.823865	-17940.381818	-39614.130809	-47328.366021	-39711.539711	0.226000	0.918000	0.104000	192.000000	3.500000	8.000000	14.000000	88.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1697825681.422336	0.000000
18.000000	-15068.495580	-6688.938342	187500.000000	187500.000000	-16200.186753	-29720.868733	-46885.823832	-57249.858350	-37604.530168	-42623.346165	-20134.026722	-50543.887978	-17836.759131	-39606.844140	-47242.825895	-39521.125200	0.226000	0.918000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.422370	0.000000
20.000000	-15071.177789	-6697.543764	187500.000000	187500.000000	-16182.506523	-29680.702648	-46882.292257	-57254.865140	-37602.362049	-42627.145961	-20469.436999	-50555.712051	-17950.842434	-39624.367908	-47354.606969	-39721.240368	0.226000	0.918000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.422391	0.000000
22.000000	-15056.895024	-6688.021921	187500.000000	187500.000000	-16188.765012	-29713.135029	-46890.070664	-57261.235387	-37625.071421	-42631.169275	-20131.433920	-50553.231007	-17810.540534	-39609.906329	-47243.250578	-39518.755915	0.226000	0.918000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.422409	0.000000
24.000000	-15052.424676	-6682.456336	187500.000000	187500.000000	-16186.149858	-29678.445122	-46873.306855	-57244.806855	-37599.635136	-42623.323813	-20466.799494	-50548.783010	-17948.964888	-39631.833390	-47374.321207	-39732.840923	0.226000	0.918000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.422427	0.000000
26.000000	-15047.775513	-6675.884923	187500.000000	187500.000000	-16176.516256	-29692.794942	-46886.226164	-57251.579434	-37617.293014	-42624.128476	-20132.998542	-50535.751943	-17808.238305	-39602.396143	-47225.413886	-39507.915319	0.214000	0.916000	0.100000	192.000000	3.000000	88.000000	14.000000	80.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825681.476254	0.000000
28.000000	-15041.494672	-6666.452487	187500.000000	187500.000000	-16188.452087	-29669.079741	-46843.199056	-57218.968239	-37589.733313	-42616.953566	-20449.432188	-50534.321431	-17955.111617	-39619.361117	-47380.289123	-39726.023641	0.214000	0.916000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.476291	0.000000
30.000000	-15063.153513	-6683.462165	187500.000000	187500.000000	-16162.412305	-29689.017497	-46882.046387	-57249.143094	-37613.381459	-42619.434609	-20146.342533	-50523.302021	-17821.112909	-39591.957878	-47208.694781	-39506.149531	0.214000	0.916000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.476310	0.000000
32.000000	-15046.881443	-6667.950054	187500.000000	187500.000000	-16194.218838	-29685.463570	-46867.383643	-57224.712637	-37602.652622	-42630.319909	-20414.272894	-50543.195074	-17949.009591	-39627.832428	-47376.601085	-39721.441534	0.214000	0.916000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.476328	0.000000
34.000000	-15045.607393	-6670.296987	187500.000000	187500.000000	-16150.632936	-29681.619070	-46879.386530	-57238.101332	-37610.676898	-42606.783522	-20170.482417	-50521.737399	-17814.317979	-39595.355343	-47204.336191	-39525.729659	0.214000	0.916000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.476345	0.000000
36.000000	-15033.626858	-6664.887865	187500.000000	187500.000000	-16205.931152	-29704.417849	-46870.244666	-57225.383189	-37587.364028	-42606.962336	-20395.922112	-50533.069734	-17916.040768	-39622.468009	-47372.287199	-39716.479446	0.212000	0.920000	0.100000	192.000000	3.000000	80.000000	14.000000	96.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825681.476363	0.000000
38.000000	-15045.585042	-6677.874229	187500.000000	187500.000000	-16147.973078	-29680.903814	-46899.860728	-57260.542483	-37610.632194	-42601.642621	-20209.396804	-50526.610080	-17819.503584	-39592.650782	-47216.249671	-39545.399194	0.212000	0.920000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.476380	0.000000
40.000000	-15027.301315	-6665.737231	187500.000000	187500.000000	-16214.782442	-29718.186524	-46888.461338	-57243.756323	-37599.992764	-42625.156656	-20347.731751	-50546.950167	-17929.317704	-39635.096745	-47388.872193	-39700.296783	0.212000	0.920000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.476398	0.000000
42.000000	-15050.167149	-6686.993740	187500.000000	187500.000000	-16139.032380	-29672.276041	-46905.202795	-57267.940911	-37609.961642	-42611.298574	-20253.541500	-50523.212614	-17845.766884	-39593.746018	-47240.300148	-39576.199898	0.212000	0.920000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.532473	0.000000
44.000000	-15040.690010	-6663.882037	187500.000000	187500.000000	-16219.543364	-29713.827934	-46886.852012	-57236.380248	-37606.988860	-42631.012813	-20299.988425	-50536.467199	-17928.200117	-39621.529236	-47375.170574	-39672.692379	0.212000	0.920000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.532513	0.000000
46.000000	-15062.639423	-6680.087051	187500.000000	187500.000000	-16138.831215	-29655.109901	-46890.875326	-57246.527940	-37608.598186	-42603.833092	-20291.204189	-50508.482815	-17864.497645	-39585.297058	-47249.374956	-39592.851948	0.215000	0.921000	0.099000	192.000000	3.000000	104.000000	14.000000	104.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1697825681.532561	0.000000
48.000000	-15049.876577	-6663.390298	187500.000000	187500.000000	-16214.469518	-29712.486829	-46875.117347	-57220.935192	-37606.385363	-42618.227615	-20258.101256	-50522.296193	-17877.774582	-39617.818846	-47349.711937	-39634.292082	0.215000	0.921000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.532580	0.000000
50.000000	-15060.516007	-6674.275598	187500.000000	187500.000000	-16132.438616	-29648.694950	-46884.750949	-57230.837015	-37601.378572	-42593.372475	-20333.247821	-50504.414797	-17876.522884	-39582.391331	-47260.126145	-39607.760561	0.215000	0.921000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.532599	0.000000
52.000000	-15039.952402	-6659.277577	187500.000000	187500.000000	-16213.597800	-29717.515971	-46886.114405	-57221.024599	-37603.859616	-42608.437551	-20211.117889	-50523.100856	-17869.325622	-39608.498169	-47325.952032	-39596.674096	0.215000	0.921000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.532617	0.000000
54.000000	-15053.095228	-6670.587560	187500.000000	187500.000000	-16135.590212	-29653.634686	-46891.009437	-57240.291803	-37605.781866	-42592.500757	-20362.930937	-50521.849158	-17899.142849	-39604.541910	-47287.127052	-39637.242512	0.215000	0.921000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.532634	0.000000
56.000000	-15027.122501	-6649.956900	187500.000000	187500.000000	-16211.742605	-29718.588855	-46901.872385	-57241.074114	-37606.765343	-42599.005115	-20166.637917	-50535.528426	-17850.326639	-39618.198826	-47315.849044	-39575.216422	0.214500	0.922500	0.099500	192.000000	3.000000	88.000000	14.000000	112.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1697825681.594218	0.000000
58.000000	-15038.566594	-6672.219237	187500.000000	187500.000000	-16156.064410	-29661.770721	-46911.729504	-57267.046841	-37595.835340	-42583.425949	-20400.906551	-50536.713068	-17918.275943	-39591.801416	-47322.241643	-39681.364856	0.214500	0.922500	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.594260	0.000000
60.000000	-15032.397512	-6668.017109	187500.000000	187500.000000	-16210.423852	-29734.950332	-46917.876234	-57267.426821	-37611.101581	-42609.421028	-20145.739036	-50551.129943	-17826.879660	-39617.930605	-47314.619698	-39580.536137	0.214500	0.922500	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.594280	0.000000
62.000000	-15058.146722	-6700.002456	187500.000000	187500.000000	-16164.312203	-29679.897985	-46917.071571	-57274.892303	-37603.233767	-42609.532787	-20434.478871	-50548.380679	-17940.091245	-39626.424268	-47355.165762	-39729.018775	0.214500	0.922500	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.594298	0.000000
64.000000	-15054.592795	-6685.540877	187500.000000	187500.000000	-16206.221724	-29729.474155	-46911.416580	-57259.514303	-37630.212322	-42644.870895	-20116.055920	-50559.556551	-17834.725122	-39638.136582	-47292.804395	-39562.252410	0.214500	0.922500	0.099500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.594315	0.000000
66.000000	-15050.860053	-6681.450508	187500.000000	187500.000000	-16163.194616	-29650.237221	-46871.921047	-57229.227689	-37596.371781	-42622.183874	-20455.154235	-50536.266033	-17937.610202	-39627.452448	-47366.185172	-39736.260740	0.220250	0.926250	0.098750	192.000000	3.500000	8.000000	14.500000	8.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1697825681.594332	0.000000
68.000000	-15075.715193	-6696.314418	187500.000000	187500.000000	-16187.468611	-29712.978567	-46903.638173	-57243.465751	-37616.533055	-42631.057516	-20119.743957	-50528.152350	-17800.549305	-39610.398067	-47243.205874	-39524.165037	0.220250	0.926250	0.098750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825681.594350	0.000000
