2.000000	-14773.184332	-6614.350571	187500.000000	187500.000000	-16009.213449	-29391.515778	-46575.715730	-57023.055199	-37315.723278	-42371.933743	-20000.855029	-50501.643181	-17536.105816	-39371.368512	-47529.174093	-39390.143977	0.228000	0.909000	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.403960	0.000000
4.000000	-14781.923864	-6623.693600	187500.000000	187500.000000	-15937.576108	-29325.824002	-46568.093785	-57027.860824	-37304.234481	-42355.728728	-20207.496906	-50491.160213	-17575.511941	-39357.756300	-47518.646421	-39466.363426	0.226000	0.913500	0.137500	192.000000	3.500000	0.000000	14.000000	88.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1697825693.464233	0.000000
6.000000	-14771.552655	-6606.326295	187500.000000	187500.000000	-16011.828603	-29394.779133	-46573.681721	-57023.211661	-37318.293729	-42372.201964	-19970.344898	-50508.192242	-17523.387673	-39377.023503	-47513.393761	-39373.268410	0.226000	0.913500	0.137500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.464275	0.000000
8.000000	-14793.457364	-6631.114379	187500.000000	187500.000000	-15954.786951	-29336.999874	-46565.322169	-57035.661582	-37305.687345	-42358.276827	-20231.055645	-50503.811300	-17614.985122	-39368.418082	-47531.766895	-39492.760836	0.226000	0.913500	0.137500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.464295	0.000000
10.000000	-14773.564312	-6611.981286	187500.000000	187500.000000	-15999.043405	-29387.715982	-46554.503924	-57028.956059	-37329.179028	-42379.712150	-19940.348856	-50520.485702	-17516.726853	-39375.682399	-47483.643589	-39351.542515	0.226000	0.913500	0.137500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.464312	0.000000
12.000000	-14765.405925	-6606.885088	187500.000000	187500.000000	-15949.176663	-29321.644225	-46529.827598	-57018.942478	-37296.768999	-42341.490667	-20265.767904	-50499.206841	-17623.814061	-39357.555134	-47530.626956	-39520.789924	0.226000	0.913500	0.137500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.464330	0.000000
14.000000	-14763.796599	-6610.617830	187500.000000	187500.000000	-15984.470068	-29373.634383	-46542.121058	-57031.772379	-37317.243197	-42354.767603	-19934.671513	-50507.678152	-17501.728833	-39350.000244	-47424.791446	-39331.872980	0.225000	0.915750	0.140750	192.000000	3.500000	0.000000	14.000000	88.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1697825693.464366	0.000000
16.000000	-14756.845207	-6607.265068	187500.000000	187500.000000	-15960.553701	-29321.510115	-46514.851930	-57018.629553	-37286.062513	-42342.183571	-20280.162427	-50502.626658	-17616.639151	-39352.816564	-47523.072067	-39525.148514	0.225000	0.915750	0.140750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.464385	0.000000
18.000000	-14767.462285	-6603.129995	187500.000000	187500.000000	-15977.049288	-29368.448778	-46530.140523	-57042.747085	-37316.036202	-42362.255438	-19940.952354	-50508.773388	-17486.417888	-39341.059547	-47388.223992	-39318.394878	0.225000	0.915750	0.140750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.464402	0.000000
20.000000	-14774.614844	-6616.675152	187500.000000	187500.000000	-15976.937530	-29340.822022	-46519.769313	-57031.437103	-37299.250042	-42359.461470	-20273.367497	-50513.154329	-17637.850957	-39360.617323	-47521.909776	-39532.278720	0.225000	0.915750	0.140750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.524347	0.000000
22.000000	-14774.838361	-6608.807338	187500.000000	187500.000000	-15960.911329	-29359.485729	-46534.007375	-57039.260213	-37320.886531	-42360.310836	-19942.561679	-50506.739379	-17504.075766	-39335.829238	-47363.659425	-39319.221892	0.225000	0.915750	0.140750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.524381	0.000000
24.000000	-14774.391326	-6612.897708	187500.000000	187500.000000	-15978.546855	-29348.779243	-46521.669212	-57031.168882	-37298.266566	-42353.180629	-20268.427762	-50509.086312	-17625.445738	-39354.090614	-47512.879671	-39540.504162	0.223500	0.918875	0.141375	192.000000	3.000000	120.000000	14.000000	104.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1697825693.524400	0.000000
26.000000	-14777.945254	-6614.931716	187500.000000	187500.000000	-15946.069771	-29354.456586	-46536.108439	-57048.290318	-37323.524037	-42362.546010	-19963.840540	-50507.700504	-17484.897969	-39336.522142	-47348.326129	-39326.687375	0.223500	0.918875	0.141375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.524418	0.000000
28.000000	-14760.980280	-6602.660609	187500.000000	187500.000000	-15984.760640	-29353.137833	-46510.582746	-57026.117388	-37294.913804	-42358.276827	-20249.138206	-50512.416722	-17621.712997	-39361.220820	-47511.136235	-39537.933712	0.223500	0.918875	0.141375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.524435	0.000000
30.000000	-14771.351489	-6599.486661	187500.000000	187500.000000	-15938.671343	-29346.700531	-46532.353345	-57049.832588	-37319.366612	-42365.250571	-19988.718031	-50508.639277	-17499.136031	-39340.388994	-47337.597291	-39335.650424	0.223500	0.918875	0.141375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.524453	0.000000
32.000000	-14759.482713	-6596.647989	187500.000000	187500.000000	-15997.724652	-29361.564441	-46512.817921	-57021.490576	-37299.630022	-42368.044539	-20206.245209	-50513.802530	-17615.946247	-39372.217878	-47501.010895	-39514.129104	0.223500	0.918875	0.141375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.524470	0.000000
34.000000	-14765.584739	-6606.572164	187500.000000	187500.000000	-15931.541137	-29330.920199	-46518.942299	-57035.080437	-37307.609595	-42354.208810	-20030.158166	-50491.204916	-17529.154423	-39325.234512	-47326.153198	-39339.561980	0.220750	0.917438	0.139688	192.000000	3.000000	104.000000	14.000000	80.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1697825693.584720	0.000000
36.000000	-14759.303899	-6597.810280	187500.000000	187500.000000	-16003.916085	-29363.307877	-46509.889842	-57018.674257	-37300.077057	-42369.676217	-20177.567920	-50510.583879	-17614.940419	-39363.925381	-47484.470604	-39483.574269	0.220750	0.917438	0.139688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.584762	0.000000
38.000000	-14775.397155	-6615.043475	187500.000000	187500.000000	-15929.618887	-29316.324510	-46524.284366	-57034.745161	-37313.711621	-42355.996949	-20079.019079	-50496.591687	-17537.469272	-39322.462895	-47341.553550	-39356.728119	0.220750	0.917438	0.139688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.584782	0.000000
40.000000	-14763.237806	-6600.179565	187500.000000	187500.000000	-16005.614818	-29361.407979	-46509.889842	-57017.444911	-37307.855464	-42369.922086	-20137.647705	-50508.393408	-17597.729575	-39356.258733	-47478.748557	-39459.412033	0.220750	0.917438	0.139688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.584799	0.000000
42.000000	-14786.640082	-6624.319449	187500.000000	187500.000000	-15925.975552	-29313.485839	-46531.146351	-57047.105676	-37315.969147	-42355.996949	-20121.576801	-50493.976533	-17549.807435	-39323.155799	-47353.757602	-39385.651277	0.220750	0.917438	0.139688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.584817	0.000000
44.000000	-14778.995786	-6610.662533	187500.000000	187500.000000	-16013.929667	-29371.935650	-46525.871340	-57028.821949	-37323.389926	-42381.500290	-20083.444724	-50522.206786	-17561.475046	-39365.534707	-47466.499801	-39435.450963	0.220750	0.917438	0.139688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.584834	0.000000
46.000000	-14786.438916	-6618.440940	187500.000000	187500.000000	-15929.484776	-29309.998966	-46525.647822	-57035.952155	-37315.745630	-42360.534353	-20160.781760	-50499.609172	-17584.095011	-39330.196599	-47380.914972	-39417.189588	0.224000	0.912000	0.134000	192.000000	3.500000	0.000000	14.000000	64.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1697825693.584870	0.000000
48.000000	-14770.233902	-6588.020216	187500.000000	187500.000000	-16004.117251	-29383.849130	-46520.819845	-57023.323419	-37311.856426	-42376.247630	-20046.765512	-50513.914289	-17571.309813	-39357.398672	-47445.623272	-39405.119646	0.224000	0.912000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.584888	0.000000
50.000000	-14783.689652	-6619.692638	187500.000000	187500.000000	-15924.969724	-29325.198153	-46516.617717	-57040.333097	-37301.172292	-42354.521734	-20200.679624	-50501.889050	-17584.720860	-39335.404555	-47396.672952	-39440.547161	0.224000	0.912000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.645031	0.000000
52.000000	-14769.317480	-6606.795681	187500.000000	187500.000000	-15992.360233	-29384.810255	-46520.641031	-57031.660620	-37312.437572	-42385.121272	-20005.660654	-50524.866644	-17532.037798	-39354.492945	-47423.651507	-39384.019599	0.224000	0.912000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.645064	0.000000
54.000000	-14783.756707	-6615.132882	187500.000000	187500.000000	-15924.299171	-29319.409051	-46524.217310	-57039.707248	-37300.099409	-42360.109670	-20233.491985	-50507.745207	-17587.715994	-39336.991529	-47417.102446	-39474.410054	0.224000	0.912000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.645084	0.000000
56.000000	-14773.541960	-6599.553716	187500.000000	187500.000000	-15985.587655	-29385.771380	-46535.951976	-57031.034771	-37311.610557	-42377.745197	-19971.149560	-50511.634411	-17494.956254	-39351.006073	-47398.394036	-39356.012864	0.232000	0.914000	0.132000	192.000000	3.500000	32.000000	14.000000	72.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1697825693.645102	0.000000
58.000000	-14784.539018	-6608.762635	187500.000000	187500.000000	-15935.899727	-29325.980464	-46527.100685	-57031.660620	-37301.440513	-42360.266132	-20255.329639	-50501.665533	-17606.491459	-39347.899180	-47441.488199	-39487.910508	0.232000	0.914000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.645119	0.000000
60.000000	-14775.106582	-6594.681036	187500.000000	187500.000000	-15981.854913	-29379.490540	-46537.471895	-57026.005629	-37317.198493	-42370.369121	-19955.793912	-50502.313733	-17498.644292	-39343.272369	-47382.211373	-39328.006128	0.232000	0.914000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.645137	0.000000
62.000000	-14794.999635	-6610.751940	187500.000000	187500.000000	-15943.499320	-29327.992121	-46534.566168	-57029.000763	-37303.206301	-42361.048443	-20271.646413	-50502.827823	-17630.139605	-39349.463803	-47466.075118	-39497.655868	0.232000	0.914000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.645155	0.000000
64.000000	-14787.355338	-6607.421530	187500.000000	187500.000000	-15967.035707	-29361.385627	-46542.009299	-57027.167920	-37333.805839	-42378.236935	-19931.318752	-50507.901669	-17488.451897	-39354.090614	-47377.696321	-39304.782665	0.232000	0.914000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.707843	0.000000
66.000000	-14792.518591	-6601.900649	187500.000000	187500.000000	-15955.658669	-29322.605350	-46526.407781	-57017.199042	-37308.503665	-42361.562534	-20273.680422	-50498.826861	-17625.870422	-39347.116869	-47491.578459	-39503.467322	0.234000	0.912000	0.132000	192.000000	3.500000	40.000000	14.000000	64.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1697825693.707885	0.000000
68.000000	-14785.477791	-6615.110530	187500.000000	187500.000000	-15958.698506	-29360.893889	-46549.832410	-57032.286469	-37334.498743	-42368.625685	-19933.822147	-50506.292344	-17487.714289	-39339.696090	-47366.341635	-39293.003296	0.234000	0.912000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.707905	0.000000
70.000000	-14782.259140	-6606.661571	187500.000000	187500.000000	-15962.900634	-29334.027092	-46527.547720	-57012.348713	-37304.837978	-42361.987217	-20271.400544	-50507.991076	-17625.691608	-39355.342311	-47511.247994	-39519.225302	0.234000	0.912000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.707923	0.000000
72.000000	-14800.744033	-6622.196033	187500.000000	187500.000000	-15945.510977	-29354.836566	-46555.867381	-57039.483731	-37332.196514	-42370.503231	-19938.001923	-50509.667457	-17480.405269	-39334.510485	-47351.902408	-39300.021744	0.234000	0.912000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.707941	0.000000
74.000000	-14792.786812	-6618.664458	187500.000000	187500.000000	-15974.076506	-29348.175746	-46534.208540	-57024.105731	-37314.136304	-42377.029941	-20233.603744	-50524.285498	-17624.730483	-39368.373378	-47522.334459	-39517.884197	0.234000	0.912000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.707958	0.000000
76.000000	-14797.391271	-6615.110530	187500.000000	187500.000000	-15931.496433	-29344.174784	-46551.128811	-57035.214548	-37323.524037	-42366.614028	-19951.167101	-50508.974553	-17478.192446	-39331.694166	-47353.847009	-39311.175264	0.232000	0.918000	0.130000	192.000000	3.500000	32.000000	14.000000	88.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1697825693.707977	0.000000
78.000000	-14787.310635	-6604.202879	187500.000000	187500.000000	-15977.608082	-29347.885173	-46526.832465	-57012.728693	-37306.581415	-42369.765624	-20198.623264	-50515.590670	-17607.474936	-39361.354931	-47521.999183	-39507.401229	0.232000	0.918000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.708013	0.000000
80.000000	-14795.871353	-6604.404045	187500.000000	187500.000000	-15924.679151	-29326.226333	-46538.008337	-57032.331173	-37321.132400	-42357.472164	-19964.980479	-50495.854079	-17482.707498	-39317.456104	-47347.096783	-39317.210235	0.232000	0.918000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.764268	0.000000
82.000000	-14791.848039	-6601.744187	187500.000000	187500.000000	-15989.521562	-29353.227240	-46523.010316	-57009.241820	-37313.264586	-42370.324417	-20143.615621	-50507.275821	-17593.549799	-39363.858326	-47510.443331	-39485.138891	0.232000	0.918000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.764300	0.000000
84.000000	-14797.055995	-6620.877280	187500.000000	187500.000000	-15924.209765	-29310.557760	-46544.803267	-57025.066856	-37328.553179	-42364.356502	-19982.683060	-50488.701521	-17503.740490	-39323.044041	-47352.103573	-39326.352099	0.232000	0.918000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.764320	0.000000
86.000000	-14784.963701	-6596.402120	187500.000000	187500.000000	-15988.828658	-29350.545031	-46527.458313	-56999.407053	-37308.905996	-42368.513926	-20095.268797	-50494.043588	-17572.606215	-39355.029387	-47510.778607	-39451.387757	0.232000	0.930000	0.130000	192.000000	3.500000	32.000000	14.500000	8.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1697825693.764338	0.000000
88.000000	-14795.156097	-6608.919097	187500.000000	187500.000000	-15906.283665	-29293.346917	-46543.529218	-57014.069797	-37323.345223	-42350.721938	-20024.324360	-50482.264219	-17512.435319	-39327.201465	-47378.098652	-39342.981797	0.232000	0.930000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.764355	0.000000
90.000000	-14778.280530	-6599.978399	187500.000000	187500.000000	-15991.309701	-29349.405092	-46534.990851	-56998.803556	-37302.513397	-42363.618894	-20062.992878	-50495.138823	-17559.530444	-39349.441451	-47509.728075	-39431.695870	0.232000	0.930000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.764372	0.000000
92.000000	-14794.552600	-6620.452597	187500.000000	187500.000000	-15916.341950	-29291.067039	-46557.409651	-57026.117388	-37321.422973	-42362.166031	-20080.181370	-50497.172832	-17533.378903	-39329.548398	-47402.417350	-39372.575506	0.232000	0.930000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.764391	0.000000
94.000000	-14790.886914	-6608.762635	187500.000000	187500.000000	-16003.916085	-29358.055217	-46558.080203	-57015.835585	-37319.143095	-42379.622743	-20023.631456	-50515.210690	-17547.438150	-39362.763090	-47505.995334	-39404.225576	0.232000	0.930000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825693.824417	0.000000
