148.000000	18519.761386	-10307.529307	-187500.022352	10678.657672	564.940341	-10918.022504	-7098.757577	14069.372603	-16944.902175	40618.618204	-31236.004083	-28759.363742	11600.085986	451.661700	-7388.950275	-1780.025873	0.158000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438400.985640	0.000000
150.000000	18538.112168	-10438.108198	-187500.022352	10691.062890	565.365024	-10902.599800	-7112.660362	13790.244018	-16935.514442	40615.265443	-31255.695970	-28775.993440	11589.267741	428.751162	-7399.857926	-1802.824653	0.158000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.044302	0.000000
152.000000	18531.183127	-10317.833462	-187500.022352	10682.524524	568.829545	-10913.194527	-7092.454385	14051.133579	-16959.699030	40626.597777	-31242.754310	-28775.389943	11602.745843	439.658813	-7397.555697	-1787.893687	0.158000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.044313	0.000000
154.000000	18555.233604	-10432.252041	-187500.022352	10705.479766	576.831469	-10893.033253	-7099.942219	13803.342140	-16921.142271	40616.494789	-31243.335455	-28763.610573	11609.384311	431.075744	-7391.788947	-1787.044321	0.158000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.044317	0.000000
156.000000	18541.956668	-10334.597270	-187500.022352	10691.331111	575.870344	-10911.518146	-7092.677902	14012.845041	-16966.002222	40628.028289	-31240.116804	-28785.381172	11611.552431	443.838590	-7392.258333	-1776.583705	0.156000	0.934000	0.108000	192.000000	2.000000	112.000000	14.500000	24.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1700438401.044321	0.000000
158.000000	18563.861378	-10419.802120	-187500.022352	10709.950114	580.027769	-10898.285913	-7101.506841	13818.027236	-16910.458137	40619.109943	-31239.625065	-28759.073169	11611.440672	438.161247	-7390.179621	-1784.920905	0.156000	0.934000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.044325	0.000000
160.000000	18555.010087	-10343.739133	-187500.022352	10704.943324	584.967504	-10905.907858	-7080.675016	13970.801410	-16975.345251	40626.351908	-31237.613408	-28794.143056	11611.440672	445.716136	-7381.820069	-1782.573972	0.156000	0.934000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.044329	0.000000
162.000000	18573.874959	-10394.857573	-187500.022352	10719.024923	591.203641	-10887.981759	-7088.274609	13851.018411	-16898.142326	40630.665795	-31226.973978	-28753.775806	11619.532003	441.290491	-7384.278760	-1781.210516	0.156000	0.934000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.044333	0.000000
164.000000	18547.634011	-10344.744962	-187500.022352	10696.717882	578.552553	-10911.674608	-7088.095795	13957.859750	-16970.427867	40637.371318	-31231.444327	-28795.998251	11613.586439	441.826933	-7378.757880	-1776.539001	0.156000	0.934000	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.104473	0.000000
166.000000	18563.816674	-10367.744907	-187500.022352	10716.633286	577.412615	-10896.721291	-7098.489356	13913.692702	-16894.096660	40633.549170	-31245.391815	-28752.993495	11615.888669	430.963985	-7401.221383	-1789.815937	0.152000	0.940000	0.104000	192.000000	2.000000	96.000000	14.500000	48.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438401.104487	0.000000
168.000000	18563.593157	-10355.093820	-187500.022352	10731.608955	589.907240	-10883.578465	-7071.354338	13922.096958	-16974.115905	40648.971873	-31238.909809	-28799.932158	11610.725416	439.770572	-7374.488696	-1774.281475	0.152000	0.940000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.104492	0.000000
170.000000	18578.881750	-10344.364982	-187500.022352	10745.332926	591.583620	-10874.950692	-7073.924789	13938.525491	-16875.745878	40675.481042	-31216.356899	-28726.819602	11630.618469	461.988206	-7373.058185	-1758.456440	0.152000	0.940000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.104496	0.000000
172.000000	18560.933299	-10367.431982	-187500.022352	10725.953964	583.089958	-10894.575524	-7077.232847	13885.037766	-16966.851588	40664.193411	-31228.896228	-28790.544425	11616.715684	444.330328	-7366.307958	-1765.117260	0.152000	0.940000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.104500	0.000000
174.000000	18568.979927	-10328.025857	-187500.022352	10738.649754	585.682760	-10883.109079	-7083.021949	13981.597302	-16883.568988	40656.392653	-31223.911789	-28733.569829	11624.583498	444.196218	-7390.939580	-1770.571085	0.152000	0.940000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.104509	0.000000
176.000000	18568.287023	-10376.171515	-187500.022352	10747.679859	590.220164	-10877.364680	-7076.428184	13857.008679	-16967.790361	40654.157478	-31227.398661	-28790.499722	11613.139404	440.530531	-7366.822048	-1764.781983	0.156000	0.936000	0.104000	192.000000	2.000000	112.000000	14.500000	32.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438401.104513	0.000000
178.000000	18573.271462	-10288.195048	-187500.022352	10757.805199	589.616667	-10874.526009	-7078.663359	14037.141387	-16875.500009	40671.793004	-31207.058574	-28713.676776	11635.222928	468.358453	-7376.433298	-1746.185332	0.156000	0.936000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.104517	0.000000
180.000000	18590.728175	-10359.787686	-187500.022352	10778.212342	601.038408	-10862.970157	-7060.849018	13859.959109	-16944.835120	40671.524784	-31217.005100	-28766.113969	11627.668038	464.782174	-7361.211760	-1747.124105	0.156000	0.936000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.165564	0.000000
182.000000	18587.688337	-10267.229112	-187500.022352	10772.490295	594.131719	-10872.335538	-7062.234826	14075.876960	-16868.280395	40687.707447	-31196.285033	-28698.522293	11644.364791	493.012427	-7373.102888	-1732.327251	0.156000	0.936000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.165577	0.000000
184.000000	18584.022651	-10394.343483	-187500.022352	10756.777019	594.511699	-10883.667872	-7073.097774	13807.141937	-16943.404608	40661.645313	-31215.932216	-28767.633887	11626.773969	467.240866	-7365.615054	-1752.265007	0.156000	0.936000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.165581	0.000000
186.000000	18561.425038	-10282.696519	-187500.022352	10730.737237	578.530202	-10908.567716	-7085.257123	14068.545588	-16898.902285	40654.828030	-31220.022585	-28734.218029	11626.461044	455.461497	-7396.460461	-1767.799469	0.159000	0.932000	0.107000	192.000000	2.500000	8.000000	14.500000	0.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1700438401.165585	0.000000
188.000000	18566.700049	-10416.024675	-187500.022352	10742.717772	585.816870	-10892.228591	-7085.637103	13776.229474	-16954.736943	40625.033155	-31235.288827	-28788.912748	11609.183146	432.953290	-7385.686920	-1785.658513	0.159000	0.932000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.165589	0.000000
190.000000	18545.197671	-10280.327234	-187500.022352	10725.194004	571.198830	-10910.467614	-7087.313484	14080.123792	-16921.790471	40625.144914	-31224.895266	-28746.846765	11614.793434	446.409040	-7399.455595	-1771.241638	0.159000	0.932000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.165593	0.000000
192.000000	18563.034363	-10412.537803	-187500.022352	10748.171598	580.363045	-10890.820431	-7086.218248	13783.851419	-16950.177187	40616.785361	-31237.702815	-28780.128512	11605.003369	434.093229	-7384.345816	-1779.534135	0.159000	0.932000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.165597	0.000000
194.000000	18541.062598	-10271.922978	-187500.022352	10737.733333	576.831469	-10905.594934	-7080.831478	14088.259827	-16928.987733	40641.528742	-31217.653300	-28749.350160	11620.604887	455.908532	-7387.206839	-1765.229018	0.159000	0.932000	0.107000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438401.165601	0.000000
196.000000	18894.153106	-9353.467447	-187500.022352	12079.977939	2143.442886	-9786.867772	-5615.451111	15914.643218	-15608.491374	43283.616696	-30114.795877	-27712.989177	13219.693389	1713.887061	-6329.499940	-601.060760	0.083000	0.466000	0.054000	192.000000	2.500000	24.000000	14.500000	16.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1700438455.352155	0.000000
198.000000	18879.423306	-9219.602849	-187500.022352	12067.371555	2142.213540	-9802.759862	-5607.717408	16209.261562	-15605.607999	43289.182280	-30100.088429	-27693.900787	13230.265764	1734.607128	-6334.529082	-586.755644	0.083000	0.466000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.352161	0.000000
200.000000	18893.057870	-9344.035011	-187500.022352	12071.886608	2141.811209	-9790.511106	-5623.520091	15938.537233	-15595.035624	43255.229980	-30115.399374	-27709.815229	13219.626334	1711.987163	-6339.200597	-604.502929	0.083000	0.466000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.352164	0.000000
202.000000	18878.372774	-9234.869091	-187500.022352	12058.810837	2139.441924	-9801.441109	-5612.008943	16186.373375	-15624.606982	43245.372861	-30102.837694	-27706.283654	13226.935354	1726.336983	-6334.730248	-586.085091	0.083000	0.466000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.352167	0.000000
204.000000	18901.931513	-9348.952395	-187500.022352	12082.682500	2147.913235	-9774.149629	-5613.193585	15922.354570	-15594.275665	43238.019137	-30104.871703	-27697.097087	13220.430996	1717.105713	-6329.388181	-590.108405	0.083000	0.466000	0.054000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.352170	0.000000
206.000000	18879.758582	-9237.841873	-187500.022352	12064.957567	2135.686831	-9796.747243	-5605.817509	16149.157721	-15630.016104	43244.210570	-30086.722086	-27699.466371	13218.799319	1730.874387	-6323.777893	-574.842164	0.126500	0.697000	0.080000	192.000000	2.500000	40.000000	14.500000	0.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438455.352172	0.000000
208.000000	18903.049100	-9321.996191	-187500.022352	12087.309311	2143.264072	-9774.797830	-5610.869004	15960.933681	-15574.740240	43235.046355	-30099.440229	-27679.796836	13215.580668	1724.638250	-6334.059695	-588.208507	0.126500	0.697000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.352175	0.000000
210.000000	18888.140486	-9250.247091	-187500.022352	12065.471657	2140.335994	-9798.200106	-5603.001190	16111.562087	-15638.152139	43251.832515	-30095.729839	-27707.781220	13223.403778	1732.997803	-6321.542719	-577.569077	0.126500	0.697000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.352178	0.000000
212.000000	18904.121984	-9313.636638	-187500.022352	12075.731108	2142.906444	-9783.805583	-5618.133321	15969.807323	-15570.001670	43247.764498	-30108.336223	-27681.719086	13221.548584	1718.670335	-6338.798265	-593.014132	0.126500	0.697000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.352181	0.000000
0.000000	4821.807721	-98417.480101	-87710.547472	7137.224929	-3757.462353	-7692.665779	5192.824327	7731.066076	13799.072957	6576.330254	-28905.231226	-7257.298500	7474.915084	-2308.555223	-3448.985928	-295.445358	0.176000	0.926000	0.098000	192.000000	2.500000	64.000000	14.000000	120.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700438455.455079	0.000000
2.000000	18964.069362	-9314.642467	-187500.022352	12119.741693	2265.483411	-9789.549981	-5509.257973	15507.193268	-15462.288614	43447.946721	-30076.529691	-27672.353705	13364.599748	1755.729527	-6259.404869	-519.432189	0.176000	0.926000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.514756	0.000000
4.000000	18969.657298	-9258.360774	-187500.022352	12128.570632	2261.504800	-9785.124336	-5515.762331	15630.686656	-15375.273272	43460.016663	-30070.315906	-27613.814487	13377.630815	1769.207629	-6278.582666	-516.280593	0.176000	0.926000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.514765	0.000000
6.000000	18996.837020	-9322.487929	-187500.022352	12158.052583	2277.441594	-9749.897987	-5488.247334	15463.786180	-15451.827997	43471.796032	-30066.337295	-27664.284726	13375.552103	1775.264952	-6240.584700	-501.394332	0.176000	0.926000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.514768	0.000000
8.000000	18979.268548	-9228.252975	-187500.022352	12137.913661	2277.598057	-9776.138935	-5494.505822	15673.132619	-15355.246109	43483.865974	-30043.672626	-27591.775667	13395.825135	1798.846042	-6253.951043	-484.362302	0.188000	0.926000	0.100000	192.000000	2.500000	112.000000	14.000000	120.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438455.514771	0.000000
10.000000	18963.041182	-9354.897959	-187500.022352	12116.008951	2278.894458	-9792.701577	-5505.659342	15421.764901	-15447.000020	43442.939930	-30082.207034	-27678.008697	13373.294577	1759.216399	-6255.739183	-523.969594	0.188000	0.926000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.514773	0.000000
12.000000	18962.281223	-9249.777704	-187500.022352	12112.812652	2274.289998	-9797.440147	-5504.429997	15663.320203	-15390.606569	43442.381137	-30074.942717	-27631.382958	13381.698833	1765.676053	-6274.604055	-520.907405	0.188000	0.926000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.514776	0.000000
14.000000	18968.427952	-9370.410069	-187500.022352	12114.533736	2272.323045	-9794.333255	-5511.426093	15399.703729	-15445.793026	43421.772828	-30092.198264	-27688.290499	13362.453981	1736.037640	-6265.059860	-537.760620	0.188000	0.926000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.514788	0.000000
16.000000	18954.681630	-9239.808826	-187500.022352	12104.564858	2259.470792	-9812.192298	-5513.594212	15690.723442	-15401.827145	43431.115857	-30083.548139	-27649.800795	13371.528789	1755.170733	-6282.047186	-529.669288	0.188000	0.926000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.575384	0.000000
18.000000	18971.020755	-9370.141848	-187500.022352	12121.261611	2268.523248	-9797.261333	-5511.940183	15397.401499	-15438.640468	43430.869988	-30098.188531	-27689.475142	13361.045821	1738.585739	-6272.145363	-537.604158	0.188000	0.930000	0.098000	192.000000	2.500000	112.000000	14.500000	8.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700438455.575397	0.000000
20.000000	18962.281223	-9233.393876	-187500.022352	12113.349094	2259.157867	-9811.633505	-5511.537851	15699.395919	-15409.203221	43441.375308	-30087.884377	-27653.667647	13369.941815	1756.869466	-6284.260009	-525.802437	0.188000	0.930000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.575400	0.000000
22.000000	18980.699060	-9366.789087	-187500.022352	12125.307277	2265.081080	-9795.093214	-5515.136482	15397.177982	-15422.726026	43446.002119	-30094.925176	-27676.354668	13364.130362	1746.945291	-6273.777041	-535.212521	0.188000	0.930000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.575403	0.000000
24.000000	18963.845845	-9241.172283	-187500.022352	12108.498765	2261.013062	-9808.593668	-5509.928526	15686.118983	-15425.162366	43464.397605	-30085.738610	-27660.015543	13373.741612	1755.036623	-6279.923770	-525.020126	0.188000	0.930000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.575406	0.000000
26.000000	18976.295766	-9367.169066	-187500.022352	12116.880669	2264.455231	-9795.249676	-5518.153968	15412.086596	-15421.563735	43454.026396	-30095.081639	-27673.136017	13367.594882	1734.137742	-6274.045262	-538.073544	0.188000	0.930000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438455.575409	0.000000
28.000000	18958.660240	-9255.879731	-187500.022352	12101.525021	2263.471754	-9809.577144	-5508.453311	15669.891616	-15447.111779	43472.086605	-30087.906729	-27676.734647	13372.758135	1739.904492	-6271.094831	-532.217387	0.178000	0.928000	0.100000	192.000000	2.500000	72.000000	14.500000	0.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438455.575412	0.000000
