208.000000	17762.216063	-10979.378042	-187500.022352	9540.171568	-653.833229	-11517.384531	-8152.754087	12261.027069	-17897.578227	38918.678632	-32070.797035	-29517.758431	10374.003395	-366.054519	-8166.545113	-2507.910431	0.158000	0.934000	0.124000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.076183	0.000000
210.000000	17785.305415	-10967.039879	-187500.022352	9547.525292	-656.649549	-11510.030807	-8158.252616	12310.603238	-17808.081842	38921.763172	-32062.169261	-29452.021951	10383.011148	-362.746461	-8184.627674	-2508.357466	0.157000	0.935000	0.121000	192.000000	2.000000	112.000000	14.500000	32.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1700438365.076187	0.000000
212.000000	17778.331671	-10999.449909	-187500.022352	9543.837255	-645.987767	-11511.014284	-8145.959156	12213.529612	-17892.504381	38917.941024	-32067.108997	-29517.467858	10382.407651	-369.541391	-8160.353680	-2505.608202	0.157000	0.935000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.076191	0.000000
214.000000	17774.375412	-10936.753265	-187500.022352	9541.602080	-658.750613	-11514.165880	-8155.257482	12358.078344	-17802.493906	38924.534789	-32056.402511	-29446.970456	10391.393053	-363.595827	-8184.739433	-2503.149510	0.157000	0.935000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.136347	0.000000
216.000000	17779.315147	-11003.964961	-187500.022352	9548.642880	-651.307482	-11509.874345	-8146.026212	12192.340159	-17887.095259	38909.939100	-32062.504537	-29517.579617	10381.871209	-373.788223	-8165.293415	-2510.369123	0.157000	0.935000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.136358	0.000000
218.000000	17773.213121	-10928.438417	-187500.022352	9547.346478	-657.275397	-11508.287371	-8154.206950	12373.054012	-17802.605665	38919.304480	-32043.505555	-29451.284343	10396.958637	-350.654167	-8180.358491	-2498.567402	0.157000	0.935000	0.121000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.136363	0.000000
220.000000	17776.409421	-11017.644229	-187500.022352	9545.245414	-653.453249	-11507.706226	-8154.586930	12155.705649	-17874.891207	38906.586338	-32062.549241	-29510.538818	10377.423212	-368.803784	-8167.550941	-2510.838510	0.155500	0.935500	0.115500	192.000000	2.000000	104.000000	14.500000	32.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1700438365.136367	0.000000
222.000000	17779.404554	-10919.810643	-187500.022352	9545.446580	-657.431860	-11511.014284	-8158.297319	12386.509763	-17805.086709	38914.968242	-32048.601752	-29451.709026	10392.600047	-360.399528	-8182.213686	-2500.489652	0.155500	0.935500	0.115500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.136371	0.000000
224.000000	17788.389956	-11029.513005	-187500.022352	9556.465990	-648.960549	-11502.945304	-8153.156418	12126.961306	-17869.571491	38900.640774	-32063.957401	-29509.309472	10379.747794	-379.085586	-8164.756973	-2510.525585	0.155500	0.935500	0.115500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.136374	0.000000
226.000000	17781.259749	-10901.124585	-187500.022352	9545.983022	-658.705909	-11518.636229	-8153.938729	12411.811937	-17809.042967	38918.611576	-32043.930238	-29453.854794	10400.467861	-357.538504	-8173.317691	-2491.191327	0.155500	0.935500	0.115500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.136378	0.000000
228.000000	17788.792287	-11031.189386	-187500.022352	9548.397010	-655.151982	-11509.919049	-8158.766706	12119.652286	-17858.172102	38898.495006	-32068.517157	-29504.325033	10377.870247	-385.299371	-8170.948407	-2511.553766	0.155500	0.935500	0.115500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.195789	0.000000
230.000000	17771.626147	-10900.811660	-187500.022352	9539.836292	-663.019796	-11524.022999	-8150.742430	12419.478586	-17828.868965	38895.857501	-32058.436520	-29468.741056	10382.273541	-373.654112	-8182.303093	-2502.389550	0.154750	0.936750	0.113750	192.000000	2.000000	104.000000	14.500000	40.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1700438365.195807	0.000000
232.000000	17793.106174	-11027.076665	-187500.022352	9559.416420	-650.502819	-11500.866592	-8146.182674	12120.434597	-17849.119645	38894.069361	-32065.499671	-29492.836236	10375.970349	-379.823194	-8163.415869	-2504.602373	0.154750	0.936750	0.113750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.195811	0.000000
234.000000	17759.600909	-10881.320939	-187500.022352	9528.392199	-669.881781	-11529.700342	-8157.023270	12444.356077	-17831.685285	38890.046047	-32055.687255	-29465.075369	10374.696299	-369.943722	-8185.678206	-2496.980428	0.154750	0.936750	0.113750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.195815	0.000000
236.000000	17784.187828	-11018.158319	-187500.022352	9557.136542	-659.957607	-11503.705264	-8159.772534	12146.295565	-17845.632773	38867.157861	-32069.411226	-29485.326050	10360.592349	-386.416958	-8181.789003	-2514.548899	0.154750	0.936750	0.113750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.195819	0.000000
238.000000	17769.748601	-10892.832088	-187500.022352	9545.938318	-663.891514	-11523.464206	-8146.808523	12417.176356	-17849.097294	38883.474634	-32055.419034	-29473.367867	10375.188038	-363.148792	-8176.022253	-2492.979466	0.154750	0.936750	0.113750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.195835	0.000000
240.000000	17781.505618	-11008.435310	-187500.022352	9559.662290	-660.538752	-11509.695531	-8150.831837	12161.338289	-17830.165366	38880.144224	-32061.476357	-29473.703143	10373.779878	-374.548182	-8171.015462	-2506.859899	0.156375	0.935375	0.111875	192.000000	2.000000	120.000000	14.500000	24.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1700438365.195839	0.000000
242.000000	17783.427868	-10897.816527	-187500.022352	9559.237606	-648.513514	-11515.596392	-8129.396514	12390.488373	-17849.589032	38881.753550	-32048.445290	-29480.073390	10384.709881	-357.940836	-8165.092250	-2494.767606	0.156375	0.935375	0.111875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.195843	0.000000
244.000000	17793.240284	-10996.991217	-187500.022352	9563.685604	-662.282188	-11507.214487	-8149.490732	12185.589932	-17811.814584	38882.021771	-32055.933125	-29463.466044	10386.207448	-366.613313	-8170.791944	-2505.272926	0.156375	0.935375	0.111875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.255561	0.000000
246.000000	17767.379316	-10917.106082	-187500.022352	9533.331935	-657.230694	-11537.389342	-8145.579177	12365.297957	-17861.927195	38863.849802	-32057.631857	-29495.943129	10384.106384	-369.876667	-8172.289511	-2504.848242	0.156375	0.935375	0.111875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.255574	0.000000
248.000000	17782.243226	-10989.905714	-187500.022352	9566.256054	-647.418278	-11505.895735	-8146.026212	12216.837670	-17808.215953	38850.371701	-32064.627953	-29465.365942	10387.101518	-379.174993	-8180.984340	-2514.861824	0.156375	0.935375	0.111875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.255578	0.000000
250.000000	17781.215046	-10930.606536	-187500.022352	9554.946071	-652.000386	-11518.658581	-8134.850339	12329.334000	-17866.375192	38869.683608	-32056.201345	-29498.200655	10395.773994	-362.388833	-8161.940654	-2494.409978	0.158187	0.937688	0.111937	192.000000	2.500000	0.000000	14.500000	48.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1700438365.255582	0.000000
252.000000	17783.338461	-10970.884379	-187500.022352	9559.885807	-651.240426	-11506.454528	-8150.384802	12263.016374	-17792.212104	38859.625323	-32051.418072	-29452.960724	10393.807041	-365.026339	-8178.458593	-2500.757873	0.158187	0.937688	0.111937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.255586	0.000000
254.000000	17772.944900	-10946.722143	-187500.022352	9548.531121	-649.273473	-11520.580831	-8138.225453	12302.623666	-17873.751268	38854.149145	-32054.122633	-29508.214236	10386.296855	-368.557914	-8161.404212	-2495.728731	0.158187	0.937688	0.111937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.255590	0.000000
0.000000	17782.533799	-10955.975766	-187500.022352	9554.499037	-655.442554	-11519.060912	-8151.278871	12311.184384	-17795.587217	38866.084977	-32053.116805	-29453.430111	10383.726404	-369.943722	-8183.688901	-2505.339981	0.158187	0.937688	0.111937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.255594	0.000000
2.000000	17800.862229	-10964.536484	-187500.022352	9569.809982	-642.880874	-11512.020113	-8127.764836	12259.060116	-17881.999061	38876.567945	-32056.581325	-29515.009167	10379.703090	-368.557914	-8164.779325	-2498.947382	0.158187	0.937688	0.111937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.315837	0.000000
4.000000	17814.586200	-10925.577393	-187500.022352	9592.184078	-639.572816	-11496.016263	-8125.641421	12341.314535	-17782.198522	38908.597995	-32033.246104	-29436.174564	10403.977085	-344.865065	-8172.960064	-2487.458585	0.158187	0.937688	0.111937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.315867	0.000000
6.000000	17822.588125	-10949.672574	-187500.022352	9589.881848	-636.242406	-11496.373891	-8112.476243	12247.683078	-17860.653145	38921.629062	-32030.295674	-29493.037402	10404.982913	-337.176065	-8147.590834	-2481.781242	0.158000	0.932000	0.104000	192.000000	2.000000	120.000000	14.500000	16.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438365.315871	0.000000
8.000000	17822.006979	-10907.316018	-187500.022352	9586.059700	-642.076211	-11495.636284	-8122.802749	12376.585588	-17771.715554	38920.891454	-32021.354976	-29425.423375	10414.683570	-327.184835	-8170.546075	-2476.483879	0.158000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.315875	0.000000
10.000000	17807.232476	-10992.900848	-187500.022352	9568.915912	-650.592226	-11516.088130	-8133.956269	12183.891199	-17873.550102	38896.237480	-32041.493898	-29502.313376	10395.192849	-345.870894	-8155.458648	-2491.727768	0.158000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.315879	0.000000
12.000000	17796.190714	-10907.405425	-187500.022352	9555.527217	-665.612598	-11530.035619	-8151.681203	12399.518478	-17805.042005	38883.027599	-32043.259685	-29451.999599	10391.817736	-349.290711	-8190.439128	-2505.317629	0.158000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.315883	0.000000
14.000000	17802.359796	-11009.530545	-187500.022352	9554.230816	-656.247217	-11521.050217	-8148.194331	12164.556940	-17883.362518	38864.274486	-32060.381122	-29517.020824	10376.283273	-371.284827	-8174.368223	-2521.187368	0.158000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.315894	0.000000
16.000000	17797.218895	-10902.756262	-187500.022352	9554.879016	-653.386194	-11520.871403	-8149.110752	12413.018932	-17818.184831	38876.746759	-32050.211078	-29459.152157	10388.777898	-360.734804	-8190.617942	-2513.073684	0.154000	0.936000	0.118000	192.000000	2.000000	104.000000	14.500000	32.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1700438365.315898	0.000000
18.000000	17803.387976	-11022.293392	-187500.022352	9559.774048	-648.066479	-11511.751892	-8144.506293	12132.884518	-17879.495666	38874.399826	-32055.866069	-29508.638919	10382.698224	-361.986501	-8160.063107	-2510.659696	0.154000	0.936000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.376201	0.000000
20.000000	17787.495886	-10889.881657	-187500.022352	9544.150179	-665.813764	-11530.281488	-8148.619014	12436.197691	-17826.902011	38871.158823	-32042.499726	-29459.934468	10390.029596	-358.790202	-8181.632540	-2506.837548	0.154000	0.936000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.376211	0.000000
22.000000	17813.267447	-11016.571345	-187500.022352	9569.228836	-648.379403	-11507.505060	-8141.689973	12137.332515	-17869.862064	38876.031503	-32055.553145	-29500.212312	10375.478610	-371.530696	-8168.176790	-2515.822949	0.154000	0.936000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.376216	0.000000
24.000000	17795.028424	-10882.326768	-187500.022352	9556.264824	-647.217112	-11518.099787	-8134.112732	12437.605850	-17837.429683	38887.252079	-32036.777680	-29466.058846	10386.363910	-354.386908	-8181.341968	-2502.389550	0.154000	0.936000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.376220	0.000000
26.000000	17818.318941	-11013.240935	-187500.022352	9567.530104	-646.390098	-11501.671255	-8139.231281	12143.233376	-17854.618174	38867.180212	-32044.041996	-29483.984945	10376.931474	-363.528772	-8170.277854	-2507.217527	0.154000	0.936000	0.120000	192.000000	2.000000	104.000000	14.500000	32.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1700438365.376224	0.000000
28.000000	17799.945807	-10884.293721	-187500.022352	9549.112266	-653.252083	-11515.797557	-8134.157435	12430.475644	-17847.778541	38881.530032	-32022.539618	-29465.008314	10380.887733	-346.183818	-8171.037814	-2487.704454	0.154000	0.936000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.376227	0.000000
30.000000	17821.716407	-11013.710322	-187500.022352	9571.911046	-643.864351	-11497.983217	-8139.767723	12146.407324	-17848.493796	38876.143262	-32034.766023	-29476.251242	10372.751698	-358.857257	-8165.382822	-2502.970696	0.154000	0.936000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.376231	0.000000
32.000000	17799.163496	-10889.300512	-187500.022352	9548.799342	-658.840020	-11527.599278	-8142.271118	12418.785682	-17861.547215	38884.078131	-32030.899171	-29477.704105	10377.557323	-351.481182	-8176.357529	-2495.639324	0.154000	0.936000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.436379	0.000000
34.000000	17820.822337	-11008.234144	-187500.022352	9564.244397	-650.212246	-11504.800499	-8150.138932	12165.093382	-17837.586145	38880.904183	-32036.308293	-29471.982059	10380.351291	-365.719243	-8172.110697	-2503.127158	0.154000	0.936000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.436396	0.000000
36.000000	17801.890409	-10906.332541	-187500.022352	9543.010240	-653.319139	-11521.318438	-8139.544206	12383.425222	-17870.554968	38866.777881	-32028.932217	-29488.835274	10378.093765	-361.472411	-8175.843439	-2498.679161	0.158000	0.940000	0.118000	192.000000	2.000000	120.000000	14.500000	48.000000	1.500000	88.000000	0.000000	0.000000	0.000000	1700438365.436400	0.000000
38.000000	17813.356854	-11001.640380	-187500.022352	9558.723516	-639.773982	-11500.732482	-8142.181711	12186.171077	-17825.963238	38869.683608	-32020.215037	-29462.549622	10385.671006	-363.864048	-8171.440145	-2506.345809	0.158000	0.940000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.436404	0.000000
40.000000	17799.990511	-10926.136187	-187500.022352	9537.355249	-651.061612	-11526.481691	-8139.052467	12345.583718	-17882.155524	38866.599067	-32015.655281	-29494.914948	10384.419308	-364.869876	-8170.568427	-2504.378856	0.158000	0.940000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.436408	0.000000
42.000000	17817.536630	-10987.067042	-187500.022352	9562.277444	-645.183104	-11502.677083	-8151.122409	12230.494586	-17823.772767	38863.268657	-32023.679557	-29458.839233	10376.193866	-375.576362	-8182.101927	-2518.840434	0.158000	0.940000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.436412	0.000000
44.000000	17806.047834	-10944.419914	-187500.022352	9555.616624	-646.948892	-11513.003589	-8136.102037	12307.943381	-17889.218675	38874.444529	-32010.603787	-29496.323108	10386.386262	-358.901961	-8155.816276	-2502.456606	0.158000	0.940000	0.118000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438365.436416	0.000000
46.000000	17798.716462	-10971.376118	-187500.022352	9554.476685	-657.923598	-11510.701360	-8156.956215	12270.683023	-17813.803889	38857.837183	-32016.012909	-29445.674055	10380.552456	-369.496688	-8182.347796	-2515.822949	0.162000	0.934000	0.122000	192.000000	2.500000	8.000000	14.500000	24.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1700438365.436427	0.000000
