156.000000	18746.765703	-9509.124995	-187500.022352	11834.444026	1974.620160	-9964.586492	-5771.756860	15280.434821	-15927.875451	42895.210432	-30295.085048	-27879.442618	13042.220538	1511.313201	-6476.954398	-773.795041	0.186000	0.931000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.071687	0.000000
158.000000	18735.232202	-9396.829831	-187500.022352	11811.108805	1969.322797	-9981.730280	-5765.967758	15542.374914	-15939.811282	42889.354275	-30287.932490	-27875.687525	13044.321602	1518.041076	-6485.381005	-772.900972	0.186000	0.931000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.071690	0.000000
160.000000	18755.952270	-9522.334876	-187500.022352	11823.558727	1975.357768	-9956.651623	-5769.611093	15268.186065	-15928.724817	42869.394168	-30298.191941	-27888.092743	13040.678268	1500.517309	-6484.598694	-789.016579	0.182000	0.934500	0.102000	192.000000	2.500000	72.000000	14.500000	40.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438445.071693	0.000000
162.000000	18748.598546	-9415.024151	-187500.022352	11817.479052	1968.473431	-9972.208437	-5761.005671	15497.470259	-15950.383657	42884.503947	-30283.864472	-27883.711801	13054.893977	1521.438542	-6476.283845	-766.955407	0.182000	0.934500	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.071695	0.000000
164.000000	18768.558653	-9515.942277	-187500.022352	11832.097093	1967.445250	-9963.670071	-5772.785040	15267.694326	-15910.798718	42869.640037	-30296.940243	-27875.709877	13054.938681	1510.083855	-6484.241066	-779.919419	0.182000	0.934500	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.130465	0.000000
166.000000	18740.797787	-9418.153395	-187500.022352	11809.253610	1953.721279	-9989.933370	-5774.349663	15470.871683	-15954.876358	42855.603141	-30303.534007	-27898.419249	13053.508169	1511.581422	-6493.964075	-778.511259	0.182000	0.934500	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.130476	0.000000
168.000000	18754.745275	-9504.967571	-187500.022352	11825.033942	1967.378195	-9965.659376	-5781.703387	15288.637911	-15900.852192	42849.903446	-30310.574807	-27876.514539	13052.211768	1498.863280	-6493.964075	-786.356722	0.182000	0.934500	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.130481	0.000000
170.000000	18735.299258	-9452.463323	-187500.022352	11805.431462	1975.625989	-9979.271588	-5766.683014	15404.107023	-15974.948224	42844.807249	-30303.712821	-27913.238455	13049.261337	1500.874937	-6476.976750	-774.219724	0.183000	0.935250	0.101000	192.000000	2.500000	96.000000	14.500000	32.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438445.130483	0.000000
172.000000	18751.459569	-9505.302847	-187500.022352	11806.660808	1974.463698	-9978.645739	-5774.215552	15293.577646	-15898.505258	42849.568170	-30304.249263	-27877.945051	13060.481913	1499.958515	-6489.225505	-781.819318	0.183000	0.935250	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.130486	0.000000
174.000000	18745.804578	-9479.710100	-187500.022352	11798.658883	1972.139117	-9991.609751	-5762.905569	15342.952650	-15981.184361	42851.266903	-30310.932435	-27931.142203	13054.357535	1496.583402	-6484.688101	-786.379073	0.183000	0.935250	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.130495	0.000000
176.000000	18761.361392	-9489.075481	-187500.022352	11813.031055	1965.612407	-9982.400832	-5778.238866	15313.068368	-15892.783212	42856.161935	-30305.120981	-27875.106379	13062.828846	1506.149948	-6499.373197	-788.591896	0.183000	0.935250	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.130497	0.000000
178.000000	18758.053334	-9484.314559	-187500.022352	11816.137948	1966.931160	-9980.970321	-5767.420622	15299.433803	-15972.556588	42868.991836	-30309.345461	-27924.794307	13055.966861	1504.697085	-6483.011721	-785.060321	0.183000	0.935250	0.101000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.130500	0.000000
180.000000	18755.281717	-9457.984204	-187500.022352	11816.696741	1961.544390	-9980.590341	-5781.010482	15357.436580	-15875.728831	42871.204659	-30300.963557	-27865.383371	13058.850236	1503.668905	-6502.211869	-786.267315	0.183500	0.935625	0.096500	192.000000	2.500000	96.000000	14.500000	32.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1700438445.191061	0.000000
182.000000	18754.812331	-9492.316484	-187500.022352	11814.595677	1966.372367	-9981.909094	-5770.996901	15267.157884	-15968.555626	42878.446624	-30308.652557	-27923.207333	13048.166102	1504.182995	-6478.429613	-787.407254	0.183500	0.935625	0.096500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.191072	0.000000
184.000000	18756.779284	-9434.760742	-187500.022352	11812.919296	1961.611445	-9983.116088	-5784.296189	15394.652235	-15875.125334	42880.525336	-30301.120019	-27860.778911	13058.403201	1510.597946	-6501.898945	-786.759053	0.183500	0.935625	0.096500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.191075	0.000000
186.000000	18762.635441	-9507.068635	-187500.022352	11814.059235	1970.283922	-9974.108335	-5772.449764	15225.784806	-15963.615890	42887.230860	-30309.010185	-27921.732118	13054.066962	1502.886594	-6482.162354	-787.362550	0.183500	0.935625	0.096500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.191078	0.000000
188.000000	18762.814255	-9429.731599	-187500.022352	11817.367294	1966.260608	-9973.795411	-5772.941503	15399.815488	-15880.199180	42892.707037	-30294.928586	-27862.209423	13068.103858	1512.855472	-6497.115671	-778.891239	0.183500	0.935625	0.096500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.191080	0.000000
190.000000	18771.509084	-9520.613792	-187500.022352	11821.412959	1968.562838	-9973.661300	-5769.633445	15183.763526	-15953.803474	42879.050121	-30306.193865	-27921.732118	13059.185512	1496.985733	-6481.245933	-788.502489	0.182750	0.934813	0.092250	192.000000	2.500000	88.000000	14.500000	24.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1700438445.191083	0.000000
192.000000	18775.644156	-9415.292372	-187500.022352	11821.435311	1969.166335	-9975.650606	-5770.616921	15409.270276	-15878.522799	42882.916973	-30295.196807	-27866.299792	13069.444963	1511.424960	-6498.277962	-782.467518	0.182750	0.934813	0.092250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.191086	0.000000
194.000000	18771.509084	-9517.417493	-187500.022352	11822.932878	1967.512306	-9976.835248	-5775.914285	15163.490494	-15929.976515	42879.295990	-30304.852760	-27912.433793	13053.798742	1508.563937	-6479.256627	-788.524841	0.182750	0.934813	0.092250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.253169	0.000000
196.000000	18755.214662	-9386.905657	-187500.022352	11812.226392	1957.006986	-9992.235600	-5780.317578	15457.527692	-15875.013575	42884.727464	-30298.571920	-27869.853719	13054.379887	1516.163530	-6510.102035	-788.144861	0.182750	0.934813	0.092250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.253181	0.000000
198.000000	18772.537264	-9518.199804	-187500.022352	11830.554823	1968.160506	-9968.565103	-5775.646064	15168.385526	-15913.771500	42878.491328	-30306.797362	-27910.757412	13048.121398	1505.948783	-6490.477203	-789.933001	0.182750	0.934813	0.092250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.253184	0.000000
200.000000	18748.844415	-9385.653959	-187500.022352	11820.563593	1959.309215	-9981.327949	-5770.169886	15462.713297	-15881.517933	42894.182252	-30296.873188	-27876.156911	13059.789009	1517.370524	-6503.061235	-774.197373	0.182750	0.934813	0.092250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.253187	0.000000
202.000000	18786.641215	-9523.072484	-187500.022352	11845.843416	1975.558934	-9954.528207	-5763.062032	15159.534235	-15900.271046	42895.590412	-30296.448505	-27900.699127	13061.241872	1516.543510	-6478.653130	-774.711463	0.178000	0.936000	0.090000	192.000000	2.500000	72.000000	14.500000	32.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1700438445.253190	0.000000
204.000000	18761.115523	-9382.256494	-187500.022352	11830.197195	1965.835925	-9973.571893	-5760.692747	15462.981518	-15886.100040	42904.508758	-30278.321240	-27877.922699	13070.607253	1530.312184	-6484.106956	-761.211009	0.178000	0.936000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.253192	0.000000
206.000000	18769.832703	-9505.056978	-187500.022352	11845.262271	1971.177992	-9959.132666	-5770.974549	15186.289273	-15882.032023	42906.229842	-30295.040345	-27893.568920	13060.280747	1514.129521	-6487.504421	-782.221649	0.178000	0.936000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.253200	0.000000
208.000000	18750.319630	-9375.103936	-187500.022352	11828.878442	1965.880628	-9977.528152	-5764.000805	15466.714259	-15896.135973	42911.437799	-30288.468932	-27886.796342	13058.358497	1522.578481	-6493.047654	-777.527783	0.178000	0.936000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.253203	0.000000
210.000000	18778.192255	-9489.455460	-187500.022352	11852.705402	1978.911695	-9956.584568	-5764.067860	15212.172593	-15869.515046	42906.498063	-30291.285252	-27885.589348	13061.934777	1514.397742	-6488.040863	-786.691998	0.178000	0.936000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.311579	0.000000
212.000000	18757.583947	-9384.111689	-187500.022352	11835.963945	1970.999178	-9979.070423	-5757.652909	15441.993230	-15899.444032	42916.243424	-30288.200711	-27897.189903	13074.496457	1520.320954	-6488.376139	-778.511259	0.182000	0.936000	0.090000	192.000000	2.500000	88.000000	14.500000	32.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1700438445.311588	0.000000
214.000000	18772.470209	-9481.788812	-187500.022352	11844.681125	1970.999178	-9966.531094	-5770.236942	15242.861538	-15857.020421	42896.976220	-30300.762391	-27885.410534	13066.226311	1505.099416	-6494.880497	-796.392655	0.182000	0.936000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.311591	0.000000
216.000000	18754.633517	-9410.039712	-187500.022352	11819.825985	1957.543428	-9990.961551	-5767.957064	15409.516145	-15921.594610	42889.130758	-30302.818752	-27916.233589	13061.308928	1504.652381	-6497.294485	-793.665742	0.182000	0.936000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.311594	0.000000
218.000000	18766.837569	-9465.159114	-187500.022352	11845.329326	1972.049710	-9948.448533	-5766.861828	15273.751649	-15857.556863	42893.422293	-30304.562188	-27881.990717	13057.285614	1498.505652	-6503.083587	-794.492757	0.182000	0.936000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.311596	0.000000
220.000000	18764.244767	-9409.279753	-187500.022352	11846.782189	1975.715396	-9951.063687	-5751.059145	15382.090554	-15919.627657	42909.359087	-30278.701219	-27894.865322	13054.692811	1529.261652	-6471.277055	-762.306245	0.182000	0.936000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.311599	0.000000
222.000000	18779.399249	-9432.994954	-187500.022352	11870.005652	1978.688178	-9931.371800	-5762.950273	15323.238411	-15834.243993	42920.199683	-30277.091894	-27846.004408	13059.051402	1533.620242	-6487.906753	-765.659006	0.184000	0.940000	0.086000	192.000000	2.500000	96.000000	14.500000	48.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1700438445.311602	0.000000
224.000000	18787.132953	-9407.961000	-187500.022352	11882.902608	1990.087568	-9928.153149	-5734.675316	15363.203330	-15907.445956	42951.425070	-30264.619620	-27877.721534	13067.142733	1556.106097	-6457.284863	-742.927282	0.184000	0.940000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.371770	0.000000
226.000000	18801.639235	-9395.198154	-187500.022352	11898.034739	1991.272210	-9917.267849	-5733.602432	15382.179961	-15806.438423	42959.270532	-30252.706141	-27814.376690	13082.923065	1576.714406	-6469.533619	-739.798038	0.184000	0.940000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.371790	0.000000
228.000000	18803.986168	-9403.378892	-187500.022352	11909.210611	2006.247879	-9913.490404	-5717.620935	15351.870996	-15889.966892	42960.321064	-30255.142481	-27865.092798	13074.898788	1573.339292	-6449.037069	-738.948672	0.184000	0.940000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.371794	0.000000
230.000000	18819.297113	-9370.231255	-187500.022352	11929.841272	2010.114731	-9901.621628	-5722.359505	15424.491814	-15794.882571	42979.677675	-30241.418510	-27799.132800	13089.807402	1587.219726	-6463.051613	-732.578425	0.184000	0.940000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.371797	0.000000
232.000000	18815.765538	-9410.330285	-187500.022352	11925.996772	2011.746408	-9905.868459	-5710.803653	15318.678655	-15878.120467	42996.128559	-30240.055053	-27854.051036	13086.097012	1587.018560	-6437.704735	-722.944823	0.184000	0.934000	0.088000	192.000000	2.500000	96.000000	14.500000	24.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1700438445.371799	0.000000
234.000000	18818.961837	-9337.485950	-187500.022352	11931.852929	2004.727960	-9906.203736	-5716.525700	15473.822114	-15783.818458	43001.045942	-30226.576951	-27788.694535	13094.121289	1592.830013	-6454.245025	-718.765046	0.184000	0.934000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.371802	0.000000
236.000000	18831.009427	-9406.776358	-187500.022352	11947.812074	2011.902870	-9894.446718	-5709.462548	15299.098527	-15865.379973	43006.656230	-30241.820841	-27853.469891	13078.184495	1584.984551	-6438.419990	-720.664945	0.184000	0.934000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.371805	0.000000
238.000000	18834.831576	-9302.952505	-187500.022352	11966.654595	2009.243013	-9888.478802	-5708.791996	15514.345826	-15779.884551	43025.610510	-30216.988053	-27782.167826	13093.629550	1616.366400	-6447.785371	-698.939049	0.184000	0.934000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.371817	0.000000
240.000000	18859.351439	-9385.341035	-187500.022352	12006.105424	2030.745391	-9858.438058	-5683.847449	15296.013987	-15836.590926	43038.887446	-30213.456477	-27817.930617	13092.109632	1622.781351	-6415.710618	-691.138290	0.184000	0.934000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.431473	0.000000
242.000000	18867.442771	-9253.018707	-187500.022352	12018.980029	2034.254615	-9857.052250	-5671.442231	15564.592548	-15747.183948	43083.121548	-30176.151416	-27739.833622	13123.580888	1667.663654	-6414.593031	-659.979959	0.182000	0.936000	0.088000	192.000000	2.500000	88.000000	14.500000	32.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1700438445.431482	0.000000
244.000000	18872.650727	-9366.498514	-187500.022352	12023.852709	2038.657908	-9856.605215	-5675.465545	15303.792394	-15792.312120	43069.464632	-30188.891910	-27782.167826	13115.914239	1654.073793	-6399.326789	-666.774889	0.182000	0.936000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.431485	0.000000
246.000000	18850.522500	-9246.961385	-187500.022352	11994.191944	2021.536472	-9890.065776	-5690.865897	15585.558484	-15753.196568	43051.471478	-30183.572195	-27751.948267	13119.602277	1656.688947	-6422.080865	-669.837078	0.182000	0.936000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.431488	0.000000
248.000000	18863.754733	-9390.906619	-187500.022352	12000.808060	2034.791056	-9874.933645	-5692.989313	15285.262798	-15802.303350	43015.172245	-30214.730527	-27809.325195	13100.603294	1619.182720	-6420.695057	-698.894346	0.182000	0.936000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.431491	0.000000
250.000000	18852.087122	-9257.109077	-187500.022352	11991.487383	2028.487865	-9887.115346	-5687.490784	15580.261121	-15778.364632	43022.794190	-30198.033774	-27780.290279	13111.488594	1628.168121	-6425.612441	-690.937125	0.182000	0.936000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438445.431493	0.000000
252.000000	18866.906329	-9385.497497	-187500.022352	12006.150127	2032.824103	-9872.698471	-5691.000008	15282.714699	-15790.903961	43034.931187	-30201.408887	-27802.329099	13108.471108	1624.927118	-6408.379246	-692.993485	0.182000	0.934000	0.087000	192.000000	2.500000	88.000000	14.500000	16.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1700438445.431496	0.000000
