154.000000	18481.651662	-9688.765966	-187500.022352	11729.279069	1701.325381	-10071.539589	-6048.471457	14442.132645	-16214.514221	42695.922279	-30472.982582	-28065.520890	12806.454337	1315.735437	-6631.114379	-1023.329916	0.184000	0.931000	0.106500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.047069	0.000000
156.000000	18453.130836	-9618.894412	-187500.022352	11704.178060	1686.930858	-10095.858287	-6049.119657	14596.024405	-16268.583091	42684.634648	-30470.143911	-28091.806542	12809.494175	1322.999754	-6626.062885	-1014.165701	0.183000	0.932500	0.105250	192.000000	2.500000	88.000000	14.500000	24.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438437.047072	0.000000
158.000000	18461.803313	-9675.176105	-187500.022352	11712.559964	1680.962942	-10089.711558	-6063.447125	14471.301671	-16210.580314	42665.188630	-30480.269251	-28067.309030	12803.526259	1311.086275	-6643.832522	-1033.321146	0.183000	0.932500	0.105250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.047075	0.000000
160.000000	18458.249385	-9633.691267	-187500.022352	11706.524993	1683.823965	-10095.031273	-6048.158532	14555.098361	-16280.854199	42664.272209	-30478.637574	-28104.971719	12800.419366	1318.663516	-6632.388429	-1026.883844	0.183000	0.932500	0.105250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.047078	0.000000
162.000000	18463.122065	-9658.792276	-187500.022352	11714.526917	1686.752044	-10086.582313	-6056.026346	14499.621332	-16203.003073	42654.258627	-30476.044771	-28054.032094	12801.805175	1322.999754	-6643.519597	-1028.202597	0.183000	0.932500	0.105250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.047081	0.000000
164.000000	18465.670164	-9649.091619	-187500.022352	11709.140147	1690.037750	-10089.420985	-6046.593910	14518.866184	-16278.663728	42643.328624	-30471.440312	-28099.763763	12801.358140	1322.329202	-6627.582804	-1023.262861	0.183000	0.932500	0.105250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.109219	0.000000
166.000000	18464.060839	-9630.919651	-187500.022352	11706.703807	1680.292389	-10092.036139	-6061.547227	14556.260652	-16194.867038	42648.491877	-30466.992315	-28043.415015	12807.124890	1330.197016	-6642.826693	-1025.051001	0.185500	0.933250	0.103625	192.000000	2.500000	112.000000	14.500000	24.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438437.109231	0.000000
168.000000	18465.245481	-9648.935157	-187500.022352	11711.308266	1688.540183	-10086.761127	-6044.537550	14513.099434	-16270.237120	42644.826191	-30474.234280	-28099.696708	12797.580695	1322.262147	-6630.756751	-1021.854701	0.185500	0.933250	0.103625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.109235	0.000000
170.000000	18470.632252	-9615.496947	-187500.022352	11716.180946	1700.520718	-10076.255807	-6044.694012	14596.896124	-16185.725175	42669.010779	-30456.129367	-28037.961190	12815.238573	1340.992909	-6632.075504	-1010.947050	0.185500	0.933250	0.103625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.109237	0.000000
172.000000	18454.628403	-9660.200436	-187500.022352	11701.652312	1700.632477	-10081.419060	-6043.419962	14494.413375	-16263.732763	42664.406319	-30463.438387	-28097.215664	12806.074358	1320.585766	-6614.842309	-1016.087951	0.185500	0.933250	0.103625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.109240	0.000000
174.000000	18446.760588	-9597.928476	-187500.022352	11704.513336	1696.407997	-10081.530819	-6049.320823	14645.600575	-16189.413212	42655.487973	-30454.654152	-28040.889268	12813.092806	1326.553682	-6637.082295	-1013.808073	0.185500	0.933250	0.103625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.109249	0.000000
176.000000	18446.984106	-9675.913712	-187500.022352	11713.141109	1702.062989	-10074.378261	-6041.609471	14469.692346	-16261.251719	42653.453964	-30468.959268	-28096.276891	12804.330922	1319.758751	-6617.368056	-1018.367829	0.181750	0.935625	0.102813	192.000000	2.500000	72.000000	14.500000	40.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438437.109252	0.000000
178.000000	18441.776149	-9589.948903	-187500.022352	11711.621191	1702.800596	-10076.211104	-6041.207140	14662.498493	-16195.269370	42676.900944	-30455.369408	-28037.648265	12821.094730	1346.290272	-6630.063847	-1003.570974	0.181750	0.935625	0.102813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.109255	0.000000
180.000000	18436.970524	-9692.096375	-187500.022352	11709.207202	1701.615954	-10073.998281	-6038.681393	14422.507813	-16256.647260	42669.904848	-30467.416998	-28088.543187	12811.103500	1330.308775	-6613.232984	-1010.276498	0.181750	0.935625	0.102813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.168015	0.000000
182.000000	18426.800481	-9588.764261	-187500.022352	11703.731025	1697.704398	-10081.374357	-6041.542416	14662.364383	-16206.758166	42676.118633	-30459.124501	-28046.052521	12814.813890	1334.354440	-6637.350516	-1009.650649	0.181750	0.935625	0.102813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.168026	0.000000
184.000000	18432.030789	-9713.107015	-187500.022352	11708.603705	1707.896794	-10071.852514	-6037.943785	14372.261092	-16246.566623	42677.124462	-30459.772701	-28088.230263	12816.154995	1323.893824	-6611.087216	-1011.572899	0.181750	0.935625	0.102813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.168029	0.000000
186.000000	18414.372911	-9599.247229	-187500.022352	11687.727176	1692.898773	-10096.417081	-6051.131314	14639.252679	-16215.542402	42677.683255	-30464.041884	-28058.815367	12810.768224	1318.954089	-6641.820865	-1015.551509	0.181750	0.935625	0.102813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.168032	0.000000
188.000000	18427.806309	-9737.604527	-187500.022352	11704.848612	1704.588736	-10075.808773	-6048.538512	14329.368094	-16252.422780	42678.242049	-30479.844568	-28089.861940	12801.000512	1311.510958	-6621.994868	-1020.044210	0.180000	0.936000	0.102000	192.000000	2.500000	80.000000	14.500000	32.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438437.168035	0.000000
190.000000	18402.526486	-9617.687418	-187500.022352	11684.195600	1689.255439	-10098.719311	-6055.981643	14602.685225	-16236.396579	42674.106976	-30474.927184	-28067.666658	12802.676893	1318.462350	-6640.591519	-1014.456274	0.180000	0.936000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.168038	0.000000
192.000000	18423.939457	-9748.981565	-187500.022352	11703.820432	1700.923050	-10075.160572	-6055.221683	14303.931809	-16245.002001	42658.661921	-30484.001992	-28089.861940	12801.179326	1310.840405	-6630.935565	-1023.575786	0.180000	0.936000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.168041	0.000000
194.000000	18414.059986	-9636.284070	-187500.022352	11688.889466	1701.101864	-10082.424889	-6037.072067	14550.471550	-16246.566623	42677.862069	-30463.661905	-28071.131178	12818.613686	1327.067772	-6630.376772	-1005.873204	0.180000	0.936000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.226824	0.000000
196.000000	18416.585733	-9759.017498	-187500.022352	11689.917647	1709.506119	-10071.137258	-6043.822294	14278.383765	-16226.360646	42677.347979	-30463.103111	-28074.126312	12822.771111	1315.042533	-6620.184376	-1016.132655	0.180000	0.936000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.226841	0.000000
198.000000	18383.505152	-9651.773828	-187500.022352	11674.696109	1701.593602	-10089.130412	-6036.982660	14518.016817	-16252.333373	42674.732825	-30466.411169	-28081.077705	12820.915916	1316.897728	-6631.092028	-1012.914003	0.186000	0.938000	0.106000	192.000000	2.500000	104.000000	14.500000	40.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438437.226844	0.000000
200.000000	18408.360292	-9739.571481	-187500.022352	11689.157687	1708.388532	-10074.825296	-6043.308204	14313.364245	-16213.888373	42676.565668	-30471.820291	-28067.085513	12815.775015	1315.333106	-6628.320411	-1014.612736	0.186000	0.938000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.226847	0.000000
202.000000	18393.071698	-9648.219901	-187500.022352	11681.535742	1711.584832	-10082.760165	-6030.277137	14509.478451	-16247.930079	42679.583154	-30465.248879	-28082.128237	12816.646733	1322.195092	-6622.821882	-999.637067	0.186000	0.938000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.226850	0.000000
204.000000	18395.150411	-9703.629876	-187500.022352	11687.481306	1702.353561	-10081.687281	-6047.331518	14377.424345	-16185.099326	42676.476261	-30468.691047	-28054.009742	12818.323114	1314.662554	-6630.220310	-1005.694390	0.186000	0.938000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.226853	0.000000
206.000000	18380.822942	-9627.343372	-187500.022352	11682.474516	1698.464358	-10092.349063	-6034.389858	14534.937088	-16233.066169	42672.654113	-30465.897079	-28086.620937	12811.170555	1314.506091	-6631.494359	-1005.940259	0.186000	0.938000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.226862	0.000000
208.000000	18380.442963	-9656.825323	-187500.022352	11693.069243	1699.179613	-10081.486116	-6046.951538	14465.892549	-16157.003183	42665.926238	-30459.325666	-28045.225506	12809.941210	1321.546891	-6639.026897	-1007.169605	0.184000	0.940000	0.106000	192.000000	2.500000	96.000000	14.500000	48.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1700438437.226865	0.000000
210.000000	18372.888073	-9631.389038	-187500.022352	11688.889466	1702.420616	-10089.085709	-6031.998221	14534.802977	-16227.455882	42668.206116	-30463.907774	-28093.326461	12803.593314	1317.724743	-6630.421475	-1004.710913	0.184000	0.940000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.287578	0.000000
212.000000	18384.175704	-9644.151884	-187500.022352	11695.617341	1707.047428	-10077.462802	-6036.021535	14511.087777	-16151.325840	42678.510270	-30455.280001	-28042.409187	12817.384340	1332.476894	-6634.288327	-1001.492262	0.184000	0.940000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.287589	0.000000
214.000000	18381.873474	-9645.336526	-187500.022352	11688.822411	1710.154320	-10080.614398	-6021.269384	14504.449308	-16229.981629	42664.763947	-30455.101187	-28093.594681	12813.249268	1327.715972	-6618.060961	-1003.883899	0.184000	0.940000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.287592	0.000000
216.000000	18377.358422	-9618.603840	-187500.022352	11676.081917	1695.670390	-10094.450127	-6044.269329	14568.710574	-16146.319049	42656.180877	-30456.263477	-28042.029207	12818.099596	1334.309737	-6644.324260	-1009.382428	0.184000	0.940000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.287595	0.000000
218.000000	18381.717012	-9658.725221	-187500.022352	11673.891446	1703.426445	-10091.522049	-6032.154683	14484.980939	-16226.584163	42642.255740	-30466.120597	-28100.143743	12805.068529	1324.184397	-6626.085237	-1008.644820	0.182000	0.936000	0.104000	192.000000	2.500000	88.000000	14.500000	32.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438437.287598	0.000000
220.000000	18385.092126	-9624.594107	-187500.022352	11676.260731	1694.485747	-10093.176078	-6039.664869	14577.874789	-16153.315145	42638.925331	-30459.750349	-28049.695855	12809.404768	1327.760676	-6647.811132	-1011.438788	0.182000	0.936000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.287601	0.000000
222.000000	18365.087314	-9693.146907	-187500.022352	11669.666966	1690.283619	-10100.954485	-6040.424829	14424.161842	-16241.805701	42634.902017	-30471.842643	-28113.197161	12796.396052	1315.556623	-6629.370943	-1018.524291	0.182000	0.936000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.287603	0.000000
224.000000	18378.453657	-9630.584375	-187500.022352	11670.136353	1688.853108	-10100.932133	-6051.600701	14579.662929	-16178.796134	42640.288787	-30468.668696	-28062.950440	12801.067567	1314.595498	-6656.617720	-1021.899405	0.182000	0.936000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.348536	0.000000
226.000000	18382.566378	-9726.316896	-187500.022352	11678.630016	1702.331209	-10089.175116	-6039.329593	14353.507978	-16251.752228	42632.644490	-30476.245937	-28116.236999	12802.118099	1307.621754	-6625.906423	-1014.322163	0.182000	0.936000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.348552	0.000000
228.000000	18378.967748	-9622.336581	-187500.022352	11674.874923	1695.670390	-10097.937000	-6038.726096	14569.336423	-16185.076974	42646.860200	-30463.147815	-28056.311972	12812.511660	1328.721801	-6636.881129	-999.726474	0.182000	0.936000	0.098000	192.000000	2.500000	88.000000	14.500000	32.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700438437.348556	0.000000
230.000000	18378.073678	-9725.445178	-187500.022352	11669.309338	1700.364256	-10092.304360	-6042.525893	14329.457501	-16233.177928	42635.304348	-30481.923280	-28105.709327	12796.150183	1301.922059	-6633.595423	-1018.010201	0.182000	0.936000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.348560	0.000000
232.000000	18365.824922	-9608.433796	-187500.022352	11655.115981	1693.301105	-10106.967104	-6044.537550	14597.745490	-16185.971044	42641.987520	-30472.580251	-28061.542280	12805.940247	1318.417647	-6644.838350	-1008.309544	0.182000	0.936000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.348565	0.000000
234.000000	18378.632471	-9719.991353	-187500.022352	11663.833161	1701.727712	-10089.689206	-6038.077895	14342.376809	-16217.665817	42644.379156	-30481.789170	-28100.814295	12798.385358	1303.956068	-6629.952089	-1014.188053	0.182000	0.936000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.348570	0.000000
236.000000	18359.275861	-9579.823563	-187500.022352	11648.097533	1690.663599	-10107.660008	-6039.933090	14656.463522	-16180.628977	42648.536581	-30467.416998	-28060.022361	12806.409634	1323.111513	-6642.044382	-1000.955820	0.182000	0.936000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.348575	0.000000
238.000000	18379.414782	-9693.705701	-187500.022352	11669.197580	1702.152396	-10088.929247	-6040.581291	14399.686682	-16193.123602	42632.242159	-30481.297431	-28084.363411	12791.255151	1301.206803	-6638.736324	-1016.467931	0.185000	0.937000	0.099000	192.000000	2.500000	112.000000	14.500000	40.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438437.348587	0.000000
240.000000	18375.302061	-9560.891636	-187500.022352	11666.694184	1701.571250	-10103.793157	-6030.455951	14690.348767	-16180.338404	42651.844639	-30456.844623	-28054.054446	12813.159861	1330.085257	-6635.450618	-993.266820	0.185000	0.937000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.407331	0.000000
242.000000	18380.152390	-9672.292730	-187500.022352	11675.567827	1702.912355	-10094.494831	-6040.178959	14437.930517	-16172.023555	42639.171200	-30469.339248	-28069.968888	12805.381454	1309.946336	-6639.742153	-1010.790588	0.185000	0.937000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.407340	0.000000
244.000000	18364.215596	-9554.946071	-187500.022352	11664.950748	1695.223355	-10112.018599	-6035.954480	14701.770509	-16188.854419	42646.100240	-30465.986486	-28066.057332	12801.380491	1314.215519	-6644.815999	-1001.246393	0.185000	0.937000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.407343	0.000000
246.000000	18383.259283	-9668.358823	-187500.022352	11681.155763	1703.471148	-10090.203296	-6038.100247	14447.698229	-16170.369526	42635.617272	-30472.222623	-28067.845472	12795.412576	1308.068789	-6643.206673	-1014.702143	0.185000	0.937000	0.099000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438437.407346	0.000000
248.000000	18362.740381	-9582.259903	-187500.022352	11671.320995	1704.208756	-10100.306284	-6030.500654	14645.779389	-16213.597800	42639.640586	-30458.297486	-28079.624841	12807.326055	1323.446789	-6635.651783	-1000.642896	0.185500	0.936500	0.098500	192.000000	2.500000	104.000000	14.500000	32.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700438437.407349	0.000000
