106.000000	19156.763751	-9132.498101	-187500.022352	12242.229252	2624.050096	-9611.943020	-5184.084795	15924.857965	-14847.660345	43978.197155	-29869.664296	-27428.026787	13716.907944	2004.504443	-6039.150779	-330.403487	0.191219	0.930250	0.095562	192.000000	3.000000	0.000000	14.500000	8.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1700438467.982827	0.000000
108.000000	19140.782254	-9026.707295	-187500.022352	12228.929964	2619.982078	-9623.118892	-5171.657225	16161.585291	-14880.249188	43993.776321	-29857.393188	-27431.357197	13723.412302	2018.317821	-6038.279061	-318.802931	0.191219	0.930250	0.095562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.982832	0.000000
110.000000	19155.914385	-9119.109406	-187500.022352	12245.559662	2626.732305	-9607.070340	-5180.307350	15956.150407	-14832.550565	43996.369123	-29858.846052	-27414.146354	13721.378293	2014.160396	-6037.094419	-322.915652	0.191219	0.930250	0.095562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.982844	0.000000
112.000000	19141.385751	-9032.317583	-187500.022352	12233.512072	2618.909194	-9626.561061	-5171.657225	16146.497863	-14884.652482	43997.196138	-29863.249345	-27440.052025	13713.644590	2009.958268	-6038.994317	-321.619251	0.191219	0.930250	0.095562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.982848	0.000000
114.000000	19169.705411	-9109.788729	-187500.022352	12259.641261	2633.683697	-9598.643732	-5169.712623	15985.207675	-14821.262934	43997.151434	-29859.293086	-27409.273673	13723.255840	2009.757103	-6037.541454	-323.563853	0.191219	0.930250	0.095562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.982852	0.000000
116.000000	19155.176777	-9056.725688	-187500.022352	12248.934775	2633.750753	-9608.523203	-5161.665995	16095.401775	-14890.508639	44009.064914	-29852.095825	-27439.135604	13732.263593	2019.949498	-6021.604660	-307.314135	0.191219	0.930250	0.095562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438467.982856	0.000000
118.000000	19154.774446	-9082.653711	-187500.022352	12242.631584	2620.965555	-9613.597049	-5184.263609	16041.131740	-14812.970437	43995.765626	-29855.582697	-27400.154161	13730.542508	2011.858167	-6040.514236	-321.820417	0.196000	0.934000	0.096000	192.000000	3.000000	16.000000	14.500000	24.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1700438468.045686	0.000000
120.000000	19156.294364	-9061.263092	-187500.022352	12248.040706	2625.726476	-9618.045046	-5167.790373	16085.701118	-14896.677720	43987.406073	-29866.713866	-27456.748778	13717.667904	2012.640478	-6036.982660	-326.536635	0.196000	0.934000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.045703	0.000000
122.000000	19166.397353	-9059.519656	-187500.022352	12261.965842	2626.955822	-9610.713674	-5172.573647	16086.930464	-14805.594361	44004.125178	-29853.459281	-27400.042403	13729.559032	2028.890196	-6045.901006	-324.547329	0.196000	0.934000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.045707	0.000000
124.000000	19164.072772	-9076.305816	-187500.022352	12259.551854	2631.694392	-9615.273430	-5158.559103	16044.372743	-14892.274426	43995.653867	-29858.242554	-27456.011171	13723.926392	2022.475245	-6028.600756	-323.541501	0.196000	0.934000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.045711	0.000000
126.000000	19165.905615	-9046.399182	-187500.022352	12255.237967	2624.608889	-9616.167500	-5166.873952	16109.170450	-14804.297960	43987.830757	-29850.844127	-27403.149295	13731.458930	2024.710420	-6046.996241	-324.323812	0.196000	0.934000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.045715	0.000000
128.000000	19171.091219	-9092.890810	-187500.022352	12257.383735	2634.130732	-9609.126700	-5152.479428	16002.016187	-14890.128659	43973.905620	-29858.019037	-27458.961601	13724.149910	2010.494710	-6030.523006	-326.313117	0.192000	0.938000	0.100000	192.000000	3.000000	0.000000	14.500000	40.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438468.045719	0.000000
130.000000	19172.342917	-9030.194167	-187500.022352	12264.044555	2628.855721	-9609.305514	-5160.302539	16140.284078	-14801.012254	43978.286562	-29842.819851	-27393.828618	13733.425883	2028.152588	-6047.644442	-318.601765	0.192000	0.938000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.045723	0.000000
132.000000	19175.718030	-9101.116252	-187500.022352	12271.264168	2636.991756	-9606.556249	-5154.178161	15965.538140	-14882.529066	43977.705416	-29854.040426	-27450.669104	13722.652343	2018.966021	-6029.830102	-320.412257	0.192000	0.938000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.045726	0.000000
134.000000	19167.246719	-9014.637353	-187500.022352	12263.597520	2625.659421	-9619.520261	-5166.672786	16155.796189	-14803.180373	44000.995934	-29838.729482	-27389.581786	13735.459892	2043.128257	-6041.631823	-306.330658	0.192000	0.938000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.104824	0.000000
136.000000	19185.753964	-9117.231860	-187500.022352	12272.247645	2640.568035	-9601.415348	-5154.401678	15927.607230	-14879.802153	43994.335114	-29861.014171	-27450.490290	13722.808805	2017.267289	-6035.216872	-318.154731	0.192000	0.938000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.104834	0.000000
138.000000	19174.958071	-9003.416777	-187500.022352	12259.775372	2628.788665	-9613.015904	-5158.335585	16174.549302	-14808.813013	44010.137798	-29834.415595	-27386.497246	13751.910776	2045.631653	-6034.948651	-295.959448	0.196000	0.932000	0.100000	192.000000	3.000000	16.000000	14.500000	16.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700438468.104839	0.000000
140.000000	19185.798667	-9123.445645	-187500.022352	12274.058136	2630.509750	-9602.912915	-5158.492048	15903.154421	-14860.602005	44003.879309	-29848.966581	-27437.101595	13732.755331	2024.084571	-6022.990468	-312.767960	0.196000	0.932000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.104843	0.000000
142.000000	19175.628623	-9000.153422	-187500.022352	12269.051345	2627.358154	-9612.434758	-5162.090678	16184.071146	-14816.144385	44014.809312	-29843.490403	-27399.796534	13733.895270	2035.573368	-6050.237244	-304.542518	0.196000	0.932000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.104853	0.000000
144.000000	19189.039670	-9126.217261	-187500.022352	12274.885151	2643.071430	-9603.292895	-5163.767059	15898.684072	-14850.007278	44014.004649	-29850.799424	-27438.509755	13728.016761	2025.448027	-6013.312163	-311.516262	0.196000	0.932000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.104857	0.000000
146.000000	19173.326394	-8995.168983	-187500.022352	12257.719011	2626.329973	-9626.069322	-5165.488144	16200.410271	-14826.269725	44014.988126	-29846.172612	-27416.515638	13731.123654	2035.461609	-6038.837855	-308.521129	0.196000	0.932000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.104860	0.000000
148.000000	19198.069775	-9129.502968	-187500.022352	12281.635378	2639.182227	-9602.465880	-5161.129553	15900.986302	-14839.099626	44016.150417	-29856.968505	-27444.075339	13722.697046	2021.044734	-6032.557015	-321.663954	0.196000	0.924000	0.102000	192.000000	3.000000	16.000000	14.000000	112.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1700438468.163583	0.000000
150.000000	19171.873530	-8994.051396	-187500.022352	12259.551854	2623.111322	-9626.806930	-5163.632949	16200.231457	-14833.042304	44032.936577	-29844.205659	-27421.410670	13731.369523	2033.852283	-6038.212006	-312.097408	0.196000	0.924000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.163595	0.000000
152.000000	19192.593597	-9113.409712	-187500.022352	12279.288444	2637.930529	-9595.268618	-5163.990577	15923.740378	-14821.307638	44025.582853	-29850.531203	-27424.003473	13723.434654	2023.503426	-6031.506483	-316.500701	0.196000	0.924000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.163599	0.000000
154.000000	19176.746211	-8991.346835	-187500.022352	12260.423572	2631.739096	-9615.988686	-5159.028489	16195.962274	-14840.597193	44034.635310	-29841.009359	-27417.253246	13727.659133	2040.066068	-6033.629898	-303.134358	0.196000	0.924000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.163602	0.000000
156.000000	19196.728670	-9099.216354	-187500.022352	12272.426459	2637.438790	-9603.069377	-5167.522152	15958.385582	-14809.796489	44022.766533	-29853.124005	-27415.822734	13723.591116	2032.980565	-6036.781494	-319.205263	0.196000	0.924000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.163604	0.000000
158.000000	19176.701507	-9009.317638	-187500.022352	12261.049421	2635.471837	-9617.732122	-5155.765135	16165.809770	-14854.879958	44023.750010	-29849.480671	-27436.498098	13723.859337	2035.528664	-6036.245052	-318.177082	0.194000	0.936000	0.110000	192.000000	3.000000	8.000000	14.500000	32.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1700438468.163607	0.000000
160.000000	19214.364197	-9093.941342	-187500.022352	12284.228180	2643.406706	-9599.716616	-5154.066402	15974.590597	-14798.218286	44039.083307	-29843.579810	-27415.822734	13731.213061	2035.126333	-6028.779570	-323.496798	0.194000	0.936000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.163610	0.000000
162.000000	19195.186400	-9013.765635	-187500.022352	12270.861837	2637.058811	-9619.274392	-5144.343393	16140.574651	-14854.097647	44050.437993	-29841.031711	-27440.655522	13728.776721	2037.830894	-6024.108055	-319.093504	0.194000	0.936000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.163613	0.000000
164.000000	19220.555630	-9069.756755	-187500.022352	12290.844296	2643.987852	-9597.101462	-5148.858446	16011.046292	-14781.923864	44053.231961	-29842.819851	-27402.009356	13733.783511	2039.484923	-6032.825235	-319.182911	0.194000	0.936000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.225291	0.000000
166.000000	19208.910371	-9025.254431	-187500.022352	12277.388546	2639.830427	-9611.495985	-5144.879835	16102.174354	-14850.856644	44058.886952	-29840.204697	-27436.542801	13732.867090	2051.487810	-6020.375314	-306.554175	0.194000	0.936000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.225300	0.000000
168.000000	19215.861763	-9052.836484	-187500.022352	12286.597465	2636.745886	-9600.968313	-5158.804972	16049.357182	-14769.853922	44055.221266	-29841.344636	-27392.040478	13734.699933	2049.207932	-6036.535625	-313.863196	0.196000	0.932000	0.104000	192.000000	3.000000	24.000000	14.500000	0.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700438468.225305	0.000000
170.000000	19202.741289	-9040.274804	-187500.022352	12273.186418	2635.695354	-9610.445453	-5149.305481	16074.793467	-14858.657403	44046.906417	-29844.339769	-27444.052988	13723.926392	2039.797847	-6026.477340	-313.058533	0.196000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.225307	0.000000
172.000000	19207.211638	-9031.781141	-187500.022352	12277.008566	2633.683697	-9605.505717	-5160.369594	16106.130613	-14772.446724	44051.332063	-29838.617723	-27384.284423	13736.018686	2045.832818	-6040.469532	-313.460864	0.196000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.225310	0.000000
174.000000	19209.379758	-9062.268920	-187500.022352	12278.595540	2643.898445	-9598.800194	-5142.778771	16041.869347	-14867.262824	44044.246560	-29852.811081	-27443.203621	13725.893346	2035.998051	-6025.762084	-315.561928	0.196000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.225321	0.000000
176.000000	19215.682950	-9016.492548	-187500.022352	12281.747136	2638.891654	-9599.761319	-5146.645623	16143.100398	-14774.167809	44053.053147	-29840.092938	-27383.256243	13738.499729	2056.762821	-6037.250881	-307.157672	0.196000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.225324	0.000000
178.000000	19206.518734	-9071.097859	-187500.022352	12272.091183	2641.305642	-9609.305514	-5145.997422	16021.864536	-14861.630185	44047.152286	-29848.877174	-27446.489328	13727.972058	2034.276966	-6023.817482	-318.221786	0.199000	0.932000	0.104000	192.000000	3.000000	40.000000	14.500000	16.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1700438468.285666	0.000000
180.000000	19214.230086	-9009.943486	-187500.022352	12275.823924	2642.110305	-9606.600953	-5151.473600	16178.259692	-14782.259140	44044.783002	-29841.769319	-27395.348536	13738.566785	2038.344984	-6044.626957	-324.927309	0.199000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.285678	0.000000
182.000000	19217.404034	-9100.110424	-187500.022352	12280.897770	2649.687546	-9602.756453	-5142.979937	15979.507980	-14864.379449	44043.464249	-29847.200793	-27451.809043	13736.421017	2026.610318	-6017.983677	-323.250928	0.199000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.285681	0.000000
184.000000	19208.776260	-9001.449824	-187500.022352	12274.795744	2643.093782	-9609.372569	-5150.288957	16203.651274	-14792.049204	44041.229074	-29837.366025	-27395.080315	13743.998259	2036.132161	-6037.317936	-319.026449	0.199000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.285684	0.000000
186.000000	19218.901601	-9095.349502	-187500.022352	12289.793764	2645.887750	-9603.158784	-5147.405582	15979.999719	-14855.774028	44044.872408	-29847.089034	-27440.342598	13730.117825	2030.678336	-6019.905927	-320.769885	0.199000	0.932000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.285686	0.000000
188.000000	19225.450662	-8964.994128	-187500.022352	12303.383625	2645.820695	-9598.174345	-5140.588300	16256.669612	-14792.764460	44065.860697	-29830.436984	-27386.407839	13738.253860	2054.304129	-6038.591986	-307.291783	0.199500	0.929000	0.106000	192.000000	3.000000	32.000000	14.000000	120.000000	1.500000	48.000000	0.000000	0.000000	0.000000	1700438468.285689	0.000000
190.000000	19252.630383	-9077.736327	-187500.022352	12327.948192	2661.422212	-9575.107345	-5130.395905	15987.778126	-14829.644839	44066.374787	-29831.465165	-27415.487458	13739.930241	2059.132106	-6012.686314	-299.178100	0.199500	0.929000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.285692	0.000000
192.000000	19249.992877	-8957.439239	-187500.022352	12315.610029	2657.108326	-9588.004302	-5125.634983	16266.727897	-14785.388385	44076.924810	-29811.616816	-27368.884071	13757.632823	2082.824955	-6014.317991	-277.563963	0.199500	0.929000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.285695	0.000000
194.000000	19247.288316	-9102.300895	-187500.022352	12306.736387	2648.882884	-9591.781746	-5140.588300	15962.297137	-14824.727455	44051.801449	-29832.560400	-27413.364042	13742.031305	2057.098097	-6010.406436	-301.681495	0.199500	0.929000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.343086	0.000000
196.000000	19214.543011	-8972.169038	-187500.022352	12275.756869	2629.280404	-9629.623250	-5156.100411	16265.163274	-14821.128824	44038.077478	-29845.703226	-27405.675042	13733.314125	2045.318728	-6041.900044	-316.590108	0.199500	0.929000	0.106000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.343095	0.000000
198.000000	19236.134796	-9109.229935	-187500.022352	12297.192192	2642.155009	-9607.562078	-5160.146077	15972.020146	-14836.260955	44030.187312	-29865.506871	-27434.888772	13719.612505	2018.943670	-6044.761067	-339.053612	0.196750	0.928500	0.108000	192.000000	3.000000	8.000000	14.500000	0.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1700438468.343099	0.000000
200.000000	19225.562421	-8983.143745	-187500.022352	12283.110593	2639.361041	-9618.313267	-5147.807914	16253.920347	-14841.804188	44039.977376	-29849.503022	-27419.108441	13727.681485	2042.413001	-6043.665832	-320.546367	0.196750	0.928500	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.343101	0.000000
202.000000	19249.411732	-9102.345598	-187500.022352	12295.560514	2651.051003	-9600.297761	-5152.300614	15989.588617	-14820.681789	44047.912246	-29851.715845	-27423.534086	13729.581383	2036.780362	-6030.925337	-322.155693	0.196750	0.928500	0.108000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438468.343104	0.000000
