94.000000	-806.339181	-187500.022352	14814.378597	48269.329759	-11471.094068	16740.696638	-21524.595800	22055.561490	-187500.022352	21382.550464	-35203.595186	-67580.566416	15348.764104	-9257.623167	-43465.537544	-187500.022352	-0.085000	0.849000	0.436000	192.000000	126.500000	56.000000	13.000000	56.000000	6.500000	96.000000	0.000000	0.000000	0.000000	1700437023.806957	0.000000
96.000000	-834.792952	-187500.022352	14631.876604	48236.293880	-11500.151336	16658.553977	-21482.552169	21987.925111	-187500.022352	21260.867567	-35185.982011	-67741.454272	15205.936456	-9406.061102	-43440.145962	-187500.022352	-0.085000	0.849000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.806961	0.000000
98.000000	-788.346027	-187500.022352	14832.572917	48295.280134	-11449.502283	16755.940527	-21508.569599	22071.610042	-187500.022352	21371.978089	-35197.180235	-67606.360329	15321.137347	-9274.498734	-43453.042919	-187500.022352	-0.085000	0.849000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.806964	0.000000
100.000000	-812.821187	-187500.022352	14650.652069	48222.860482	-11496.731519	16672.479114	-21489.950596	21997.201085	-187500.022352	21299.781954	-35184.082113	-67698.807144	15229.651657	-9356.842560	-43433.015756	-187500.022352	-0.085000	0.849000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.806968	0.000000
102.000000	-755.287797	-187500.022352	14884.496019	48289.200460	-11440.136902	16807.975389	-21526.071015	22112.603141	-187500.022352	21396.967339	-35218.526151	-67563.400276	15331.016818	-9229.996411	-43470.052596	-187500.022352	-0.085000	0.849000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.806972	0.000000
104.000000	-807.009734	-187500.022352	14662.006755	48214.500930	-11504.398168	16687.767707	-21471.286889	22008.421660	-187500.022352	21362.523301	-35184.998534	-67598.604274	15269.840094	-9254.091591	-43432.971052	-187500.022352	-0.082500	0.850500	0.437000	192.000000	126.500000	64.000000	13.000000	80.000000	6.500000	88.000000	0.000000	0.000000	0.000000	1700437023.866504	0.000000
106.000000	-744.000166	-187500.022352	14897.996473	48316.670754	-11422.277859	16837.680857	-21514.671625	22137.391226	-187500.022352	21391.178237	-35189.513587	-67550.279802	15317.516365	-9210.930373	-43440.682404	-187500.022352	-0.082500	0.850500	0.437000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.866520	0.000000
108.000000	-805.042780	-187500.022352	14694.975578	48193.132662	-11498.273790	16706.945504	-21481.591044	22026.236001	-187500.022352	21423.230639	-35197.739029	-67500.569522	15300.864315	-9152.368802	-43448.125535	-187500.022352	-0.082500	0.850500	0.437000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.866525	0.000000
110.000000	-748.224646	-187500.022352	14920.482328	48313.407399	-11408.777405	16859.183235	-21513.598742	22155.049104	-187500.022352	21407.249142	-35193.827473	-67495.853304	15312.353112	-9153.195817	-43444.258683	-187500.022352	-0.082500	0.850500	0.437000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.866536	0.000000
112.000000	-817.224481	-187500.022352	14716.723826	48188.952886	-11501.581848	16712.108757	-21470.348116	22027.420643	-187500.022352	21477.523026	-35202.030564	-67388.587283	15339.666944	-9034.977440	-43452.193553	-187500.022352	-0.082500	0.850500	0.437000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.866540	0.000000
114.000000	-746.436506	-187500.022352	14915.877869	48331.579367	-11408.710350	16865.866407	-21499.941826	22157.507796	-187500.022352	21400.588322	-35178.650639	-67460.671659	15304.373539	-9111.107482	-43433.038108	-187500.022352	-0.082250	0.849250	0.439500	192.000000	126.500000	56.000000	13.000000	64.000000	6.500000	104.000000	0.000000	0.000000	0.000000	1700437023.866544	0.000000
116.000000	-809.870757	-187500.022352	14760.153265	48196.239554	-11496.664464	16746.396333	-21485.659061	22053.952164	-187500.022352	21519.365492	-35198.387229	-67287.423287	15373.775706	-8934.863977	-43456.239218	-187500.022352	-0.082250	0.849250	0.439500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.866548	0.000000
118.000000	-748.604625	-187500.022352	14903.137374	48313.675620	-11419.863870	16868.839189	-21496.387898	22163.542767	-187500.022352	21414.759328	-35186.965488	-67386.016832	15292.728280	-9044.275766	-43444.213980	-187500.022352	-0.082250	0.849250	0.439500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.866552	0.000000
120.000000	-800.840652	-187500.022352	14772.379669	48195.479595	-11503.794671	16749.100894	-21479.646442	22060.411818	-187500.022352	21556.223518	-35195.079171	-67190.103792	15383.856342	-8846.708697	-43456.820364	-187500.022352	-0.082250	0.849250	0.439500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.928205	0.000000
122.000000	-745.207160	-187500.022352	14868.626281	48311.798073	-11426.368228	16850.309593	-21492.074012	22155.138511	-187500.022352	21400.476563	-35171.989819	-67361.228748	15259.066553	-9023.354533	-43426.913730	-187500.022352	-0.082250	0.849250	0.439500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.928216	0.000000
124.000000	-789.307152	-187500.022352	14810.489394	48199.257040	-11491.590618	16768.613967	-21495.113849	22085.736345	-187500.022352	21585.884283	-35210.188950	-67121.305123	15392.528819	-8773.707899	-43461.246009	-187500.022352	-0.084125	0.850625	0.441750	192.000000	126.500000	40.000000	13.000000	80.000000	6.500000	112.000000	0.000000	0.000000	0.000000	1700437023.928220	0.000000
126.000000	-744.089573	-187500.022352	14864.804133	48299.549317	-11428.402237	16849.907261	-21494.018614	22161.978145	-187500.022352	21425.465813	-35179.500005	-67311.205543	15252.316326	-8958.847399	-43430.288843	-187500.022352	-0.084125	0.850625	0.441750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.928222	0.000000
128.000000	-791.050588	-187500.022352	14860.602005	48199.502909	-11483.365176	16794.363176	-21496.454954	22113.340749	-187500.022352	21648.200947	-35221.968320	-67018.509450	15427.285782	-8660.608072	-43476.802823	-187500.022352	-0.084125	0.850625	0.441750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.928225	0.000000
130.000000	-769.458803	-187500.022352	14822.581687	48272.324893	-11445.657783	16820.447662	-21479.244110	22135.670142	-187500.022352	21442.877822	-35165.328999	-67253.225118	15249.947041	-8889.914619	-43414.128532	-187500.022352	-0.084125	0.850625	0.441750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.928228	0.000000
132.000000	-804.282821	-187500.022352	14863.373621	48196.373665	-11487.679063	16799.414670	-21513.799907	22112.111403	-187500.022352	21642.344790	-35220.090773	-66991.732060	15409.739662	-8621.716037	-43472.555992	-187500.022352	-0.084125	0.850625	0.441750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.928231	0.000000
134.000000	-790.871774	-187500.022352	14778.928730	48246.978014	-11463.650938	16802.096880	-21485.793172	22118.548705	-187500.022352	21446.252936	-35182.919822	-67218.959894	15220.710960	-8842.551272	-43434.870951	-187500.022352	-0.084063	0.847312	0.441875	192.000000	126.500000	48.000000	13.000000	48.000000	6.500000	104.000000	0.000000	0.000000	0.000000	1700437023.987166	0.000000
136.000000	-798.985457	-187500.022352	14865.228816	48206.968392	-11478.716013	16814.233877	-21510.156573	22128.584639	-187500.022352	21647.128063	-35215.329852	-66954.963440	15390.830087	-8577.817211	-43474.835870	-187500.022352	-0.084063	0.847312	0.441875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.987180	0.000000
138.000000	-778.041873	-187500.022352	14761.382611	48240.808933	-11463.740344	16807.081319	-21488.296567	22123.421386	-187500.022352	21464.961346	-35169.374665	-67170.233091	15211.055006	-8782.223914	-43423.426857	-187500.022352	-0.084063	0.847312	0.441875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.987185	0.000000
140.000000	-764.653178	-187500.022352	14919.744720	48226.570872	-11452.363307	16867.319270	-21516.124489	22171.567043	-187500.022352	21681.929729	-35222.325948	-66876.598224	15398.787308	-8488.946675	-43479.820309	-187500.022352	-0.084063	0.847312	0.441875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.987189	0.000000
142.000000	-774.957332	-187500.022352	14749.491483	48232.002346	-11467.294272	16799.884057	-21472.069201	22118.682816	-187500.022352	21521.287742	-35151.090938	-67058.787293	15238.033561	-8664.989014	-43397.543537	-187500.022352	-0.084063	0.847312	0.441875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.987201	0.000000
144.000000	-744.491904	-187500.022352	14951.685363	48255.426974	-11430.123321	16890.498029	-21510.491849	22192.577683	-187500.022352	21684.835456	-35201.717639	-66829.726616	15392.417060	-8438.007049	-43447.723204	-187500.022352	-0.084063	0.847312	0.441875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.987206	0.000000
146.000000	-771.448108	-187500.022352	14763.617785	48217.764284	-11465.819057	16802.365101	-21477.254805	22120.716825	-187500.022352	21567.958184	-35168.234726	-66950.403684	15261.324079	-8551.419801	-43406.506587	-187500.022352	-0.080000	0.844000	0.436000	192.000000	126.500000	64.000000	13.000000	48.000000	6.500000	80.000000	0.000000	0.000000	0.000000	1700437023.987210	0.000000
148.000000	-742.256730	-187500.022352	15012.035073	48262.020738	-11413.627733	16936.162643	-21531.726006	22225.591210	-187500.022352	21707.366014	-35218.280282	-66738.218574	15394.115793	-8352.623386	-43462.028320	-187500.022352	-0.080000	0.844000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437023.987214	0.000000
150.000000	-805.467463	-187500.022352	14791.021024	48187.030636	-11481.465278	16803.303874	-21470.795151	22111.373795	-187500.022352	21651.196081	-35185.557328	-66765.845330	15309.290923	-8379.937217	-43430.534712	-187500.022352	-0.080000	0.844000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.046604	0.000000
152.000000	-752.315015	-187500.022352	15034.811501	48276.996407	-11412.040760	16941.772931	-21516.437413	22226.284114	-187500.022352	21702.672148	-35194.654488	-66664.480169	15379.408345	-8289.882039	-43443.588131	-187500.022352	-0.080000	0.844000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.046615	0.000000
154.000000	-814.296402	-187500.022352	14835.590403	48160.856743	-11489.198981	16812.177516	-21487.536608	22111.485554	-187500.022352	21705.466116	-35209.294881	-66622.436538	15339.912813	-8244.418591	-43450.204247	-187500.022352	-0.080000	0.844000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.046619	0.000000
156.000000	-750.973910	-187500.022352	15074.150571	48278.471622	-11397.936809	16965.309318	-21506.379128	22240.164547	-187500.022352	21715.144421	-35203.528130	-66568.077096	15366.332575	-8200.363302	-43440.235369	-187500.022352	-0.084000	0.856000	0.430000	192.000000	126.500000	48.000000	13.000000	96.000000	6.500000	56.000000	0.000000	0.000000	0.000000	1700437024.046623	0.000000
158.000000	-810.317792	-187500.022352	14864.222987	48175.407729	-11482.649920	16824.113348	-21461.139197	22118.392243	-187500.022352	21757.076294	-35192.978107	-66479.474780	15357.950670	-8107.380045	-43426.265529	-187500.022352	-0.084000	0.856000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.046627	0.000000
160.000000	-736.780552	-187500.022352	15062.997051	48317.833044	-11394.069957	16967.790361	-21479.221759	22245.931297	-187500.022352	21705.019081	-35170.045217	-66506.699205	15332.067350	-8144.550996	-43402.975011	-187500.022352	-0.084000	0.856000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.046631	0.000000
162.000000	-793.062245	-187500.022352	14902.958560	48187.991761	-11478.336034	16851.762456	-21469.185825	22143.895584	-187500.022352	21808.530010	-35188.485406	-66348.135930	15376.524970	-7976.443526	-43420.610538	-187500.022352	-0.084000	0.856000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.046634	0.000000
164.000000	-718.385067	-187500.022352	15092.858981	48314.994373	-11384.570466	17000.558019	-21485.346137	22272.306356	-187500.022352	21730.589477	-35171.945116	-66395.521628	15318.611600	-8036.681478	-43410.216976	-187500.022352	-0.084000	0.856000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.106881	0.000000
166.000000	-776.656065	-187500.022352	14948.332602	48188.014112	-11467.316624	16878.361032	-21458.993430	22165.956755	-187500.022352	21876.211092	-35180.706999	-66163.354059	15405.403424	-7810.303010	-43421.146979	-187500.022352	-0.088000	0.862000	0.438000	192.000000	126.500000	32.000000	13.000000	120.000000	6.500000	88.000000	0.000000	0.000000	0.000000	1700437024.106899	0.000000
168.000000	-713.691200	-187500.022352	15076.050469	48314.279117	-11387.006806	16998.188734	-21479.154704	22268.461855	-187500.022352	21742.122977	-35151.448566	-66284.478162	15296.863353	-7941.865378	-43388.804005	-187500.022352	-0.088000	0.862000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.106904	0.000000
170.000000	-772.208067	-187500.022352	15001.730919	48185.376607	-11461.795743	16904.736090	-21482.552169	22189.716660	-187500.022352	21927.485994	-35202.522302	-66012.479784	15424.245945	-7668.503543	-43442.112916	-187500.022352	-0.088000	0.862000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.106908	0.000000
172.000000	-717.535701	-187500.022352	15101.017368	48300.689256	-11389.443146	17003.620208	-21500.478268	22283.303414	-187500.022352	21769.347402	-35169.687589	-66163.979908	15286.961530	-7826.686838	-43409.501721	-187500.022352	-0.088000	0.862000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.106912	0.000000
174.000000	-765.837820	-187500.022352	15076.139876	48182.381473	-11463.695641	16921.634009	-21503.406346	22214.616503	-187500.022352	22004.644216	-35232.183067	-65821.059444	15457.527692	-7483.520506	-43476.579306	-187500.022352	-0.088000	0.862000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.106930	0.000000
176.000000	-723.324802	-187500.022352	15096.815240	48290.116881	-11412.621905	16969.377335	-21498.667776	22263.969155	-187500.022352	21803.903199	-35172.258040	-66025.846127	15282.915864	-7688.240133	-43414.888491	-187500.022352	-0.094000	0.858000	0.438000	192.000000	126.500000	8.000000	13.000000	104.000000	6.500000	88.000000	0.000000	0.000000	0.000000	1700437024.106934	0.000000
178.000000	-754.684300	-187500.022352	15141.786950	48210.499967	-11462.175722	16932.474605	-21526.518050	22234.822480	-187500.022352	22026.548925	-35232.652454	-65704.092765	15463.987346	-7364.184542	-43477.428672	-187500.022352	-0.094000	0.858000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.106939	0.000000
180.000000	-719.726171	-187500.022352	15153.789837	48265.082927	-11426.457635	16971.500751	-21523.254695	22268.774780	-187500.022352	21858.307345	-35212.692346	-65858.386857	15312.777795	-7519.573870	-43449.556047	-187500.022352	-0.094000	0.858000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.166596	0.000000
182.000000	-729.695049	-187500.022352	15238.167672	48214.813854	-11449.971670	16954.915757	-21516.102137	22249.373466	-187500.022352	22079.902539	-35241.861372	-65521.546068	15503.147602	-7192.344331	-43484.447120	-187500.022352	-0.094000	0.858000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.166604	0.000000
184.000000	-713.065352	-187500.022352	15165.479799	48251.537770	-11429.385713	16946.891480	-21494.465648	22242.220907	-187500.022352	21890.270339	-35179.477653	-65697.297835	15335.643630	-7375.002787	-43421.951642	-187500.022352	-0.094000	0.858000	0.438000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437024.166607	0.000000
