116.000000	2009.600640	-187500.022352	15442.753189	46589.193832	-10346.421343	17060.304232	-21056.818492	21974.044678	-187500.022352	23041.519289	-34258.295209	-47297.475910	14398.166764	-1017.920794	-42329.644242	-187500.022352	-0.102063	0.828500	0.487250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.929447	0.000000
118.000000	2073.727795	-187500.022352	15643.404799	46739.531665	-10244.497388	17231.719760	-21093.162429	22126.930610	-187500.022352	22930.386416	-34238.536267	-47435.922615	14347.025972	-1175.835869	-42309.862949	-187500.022352	-0.102063	0.828500	0.487250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.990854	0.000000
120.000000	2009.064199	-187500.022352	15476.481971	46593.105387	-10336.407761	17084.801744	-21087.485085	21987.947463	-187500.022352	23050.214118	-34269.962820	-47256.840438	14416.159918	-1004.040361	-42349.514943	-187500.022352	-0.102063	0.828500	0.487250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.990865	0.000000
122.000000	2076.387653	-187500.022352	15639.627354	46745.343118	-10246.866673	17232.882051	-21106.484068	22121.163860	-187500.022352	22907.207657	-34251.969666	-47431.631080	14332.609097	-1193.359636	-42333.533446	-187500.022352	-0.102063	0.828500	0.487250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.990868	0.000000
124.000000	2011.455835	-187500.022352	15489.468335	46603.856576	-10340.699296	17086.008738	-21094.458830	21987.567483	-187500.022352	23071.738848	-34278.791759	-47200.223470	14438.176386	-964.611884	-42367.530449	-187500.022352	-0.102063	0.828500	0.487250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.990871	0.000000
126.000000	2064.943560	-187500.022352	15589.157115	46739.397554	-10262.758763	17201.299036	-21110.730900	22092.933606	-187500.022352	22867.086275	-34242.134898	-47459.481354	14304.982341	-1235.336213	-42328.347841	-187500.022352	-0.112000	0.828000	0.490000	192.000000	126.000000	64.000000	12.500000	112.000000	7.500000	40.000000	0.000000	0.000000	0.000000	1700437055.990874	0.000000
128.000000	2015.725018	-187500.022352	15530.930821	46587.919782	-10341.481607	17117.435291	-21143.073874	22006.052376	-187500.022352	23080.746601	-34306.954957	-47169.065138	14453.129703	-944.495314	-42396.028924	-187500.022352	-0.112000	0.828000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.990876	0.000000
130.000000	2065.725871	-187500.022352	15598.768365	46694.828176	-10283.098851	17212.743129	-21148.460644	22091.391336	-187500.022352	22871.735438	-34285.921965	-47417.482426	14306.815184	-1198.500538	-42372.783109	-187500.022352	-0.112000	0.828000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437055.990879	0.000000
132.000000	2025.492731	-187500.022352	15572.438010	46596.793425	-10346.600157	17138.043599	-21141.598659	22025.185469	-187500.022352	23111.927284	-34317.482629	-47092.331599	14481.829343	-874.109670	-42408.590604	-187500.022352	-0.112000	0.828000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.050162	0.000000
134.000000	2065.904685	-187500.022352	15544.386571	46718.230452	-10296.152269	17171.906492	-21114.731862	22068.100818	-187500.022352	22855.351610	-34247.700482	-47419.561138	14290.990149	-1207.463587	-42336.886208	-187500.022352	-0.112000	0.828000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.050174	0.000000
136.000000	2044.022327	-187500.022352	15603.842211	46622.430876	-10324.293116	17158.361335	-21153.467435	22054.130978	-187500.022352	23107.747508	-34309.100724	-47092.510413	14481.851695	-885.821985	-42403.315592	-187500.022352	-0.108000	0.820000	0.490000	192.000000	126.000000	80.000000	12.500000	80.000000	7.500000	40.000000	0.000000	0.000000	0.000000	1700437056.050177	0.000000
138.000000	2060.048528	-187500.022352	15547.158187	46679.271362	-10293.626522	17166.966756	-21130.199269	22068.503150	-187500.022352	22876.697526	-34270.141634	-47372.913047	14300.087309	-1173.444232	-42358.433289	-187500.022352	-0.108000	0.820000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.050187	0.000000
140.000000	2051.979548	-187500.022352	15636.945145	46641.541617	-10309.697427	17180.958948	-21144.392627	22077.600310	-187500.022352	23118.789270	-34311.782934	-47050.556189	14494.614541	-861.793859	-42403.516758	-187500.022352	-0.108000	0.820000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.050190	0.000000
142.000000	2070.464441	-187500.022352	15510.009588	46680.344245	-10304.176546	17140.479939	-21104.584170	22046.263164	-187500.022352	22887.426363	-34252.506107	-47328.813056	14316.582896	-1150.153714	-42341.200094	-187500.022352	-0.108000	0.820000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.050201	0.000000
144.000000	2082.020293	-187500.022352	15660.459180	46661.345263	-10299.505031	17201.388443	-21143.207984	22091.771316	-187500.022352	23097.778630	-34298.528349	-47054.959483	14495.665073	-885.285543	-42393.369066	-187500.022352	-0.108000	0.820000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.050203	0.000000
146.000000	2076.387653	-187500.022352	15518.302085	46652.292806	-10316.604116	17133.036808	-21120.453908	22031.823937	-187500.022352	22911.633302	-34267.302962	-47277.918133	14332.989077	-1110.568775	-42359.506173	-187500.022352	-0.106000	0.814000	0.490000	192.000000	126.000000	88.000000	12.500000	56.000000	7.500000	40.000000	0.000000	0.000000	0.000000	1700437056.050206	0.000000
148.000000	2085.417758	-187500.022352	15713.186945	46660.160620	-10290.832554	17229.149309	-21157.781322	22115.084185	-187500.022352	23106.518162	-34319.874265	-47026.192787	14493.474602	-864.766641	-42417.218377	-187500.022352	-0.106000	0.814000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.109821	0.000000
150.000000	2057.478077	-187500.022352	15489.244817	46630.812780	-10339.782875	17097.318720	-21098.169219	22011.059166	-187500.022352	22953.498120	-34269.292267	-47203.576231	14347.093027	-1043.491190	-42364.691778	-187500.022352	-0.106000	0.814000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.109832	0.000000
152.000000	2101.131034	-187500.022352	15711.979951	46691.654228	-10280.506048	17233.686713	-21154.875595	22130.775110	-187500.022352	23061.412342	-34291.532253	-47067.118832	14453.867311	-917.941441	-42393.056142	-187500.022352	-0.106000	0.814000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.109836	0.000000
154.000000	2048.649138	-187500.022352	15483.031032	46611.366762	-10348.544758	17085.718165	-21106.640530	22006.879390	-187500.022352	22985.908149	-34286.816035	-47137.996213	14362.426324	-989.399968	-42383.802519	-187500.022352	-0.106000	0.814000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.109839	0.000000
156.000000	2081.461499	-187500.022352	15702.681625	46699.857318	-10277.466211	17232.502071	-21148.035961	22139.067607	-187500.022352	23031.081025	-34282.032762	-47076.886544	14422.932496	-941.634290	-42380.807386	-187500.022352	-0.104000	0.826000	0.490000	192.000000	126.000000	96.000000	12.500000	104.000000	7.500000	40.000000	0.000000	0.000000	0.000000	1700437056.109842	0.000000
158.000000	2015.277984	-187500.022352	15451.380962	46586.064587	-10367.275520	17055.208034	-21117.101147	21981.376050	-187500.022352	22989.484428	-34285.653744	-47110.034181	14357.240719	-977.084157	-42381.053255	-187500.022352	-0.104000	0.826000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.109845	0.000000
160.000000	2079.606304	-187500.022352	15678.720555	46696.616315	-10279.276702	17226.556507	-21153.713304	22133.300857	-187500.022352	22985.483466	-34293.320393	-47116.337373	14385.202752	-993.088006	-42388.630496	-187500.022352	-0.104000	0.826000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.109848	0.000000
162.000000	2021.692934	-187500.022352	15441.501491	46575.983951	-10367.633148	17051.654107	-21112.139060	21979.006765	-187500.022352	23010.986806	-34287.955974	-47062.492020	14373.781010	-938.572101	-42378.549859	-187500.022352	-0.104000	0.826000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.170136	0.000000
164.000000	2075.851211	-187500.022352	15658.425171	46703.344191	-10274.694595	17223.963705	-21143.833833	22130.328075	-187500.022352	22958.996649	-34280.490491	-47133.749382	14368.170723	-1023.352268	-42370.257362	-187500.022352	-0.104000	0.826000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.170149	0.000000
166.000000	2008.259536	-187500.022352	15490.854143	46560.829468	-10353.998584	17084.734688	-21130.735711	21996.910512	-187500.022352	23046.034342	-34295.175588	-47001.114130	14405.162860	-895.120310	-42383.579002	-187500.022352	-0.110000	0.828000	0.490000	192.000000	126.000000	72.000000	12.500000	112.000000	7.500000	40.000000	0.000000	0.000000	0.000000	1700437056.170152	0.000000
168.000000	2066.686996	-187500.022352	15685.604892	46687.094472	-10268.793734	17242.783873	-21150.964040	22135.938363	-187500.022352	22971.044239	-34309.480704	-47081.178079	14372.864589	-990.830480	-42400.409865	-187500.022352	-0.110000	0.828000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.170154	0.000000
170.000000	2007.141949	-187500.022352	15488.194285	46571.893581	-10361.352308	17067.076810	-21101.700795	21986.315785	-187500.022352	23081.886540	-34296.024954	-46907.370914	14433.862499	-822.678306	-42392.229127	-187500.022352	-0.110000	0.828000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.170157	0.000000
172.000000	2064.898856	-187500.022352	15607.843173	46713.402476	-10277.108583	17192.850076	-21115.156545	22105.428231	-187500.022352	22897.015261	-34263.346703	-47135.090486	14324.271896	-1068.212219	-42361.294313	-187500.022352	-0.110000	0.828000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.170160	0.000000
174.000000	2023.436370	-187500.022352	15496.978521	46590.579640	-10351.383430	17081.381927	-21113.301350	22002.476096	-187500.022352	23064.541586	-34293.633317	-46907.549728	14431.068531	-844.940644	-42397.794711	-187500.022352	-0.110000	0.828000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.170169	0.000000
176.000000	2087.071787	-187500.022352	15618.996694	46711.457874	-10273.889932	17210.262085	-21134.043769	22119.174554	-187500.022352	22894.511866	-34280.825768	-47127.580300	14311.151422	-1078.918705	-42379.645095	-187500.022352	-0.106000	0.834000	0.490000	192.000000	126.000000	88.000000	13.000000	8.000000	7.500000	40.000000	0.000000	0.000000	0.000000	1700437056.170171	0.000000
178.000000	2023.123446	-187500.022352	15536.585812	46589.819680	-10359.519465	17097.139907	-21123.136118	22017.831745	-187500.022352	23118.923380	-34321.371832	-46820.087352	14454.448456	-780.947600	-42420.079401	-187500.022352	-0.106000	0.834000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.230325	0.000000
180.000000	2074.577162	-187500.022352	15569.129952	46720.890310	-10290.251409	17174.633405	-21112.451984	22094.811153	-187500.022352	22877.010450	-34258.317561	-47133.324699	14275.053355	-1106.344295	-42348.330301	-187500.022352	-0.106000	0.834000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.230335	0.000000
182.000000	2034.165208	-187500.022352	15569.174656	46604.884756	-10343.716782	17127.225355	-21127.785281	22044.340914	-187500.022352	23117.850497	-34319.159009	-46809.023238	14453.129703	-788.480137	-42412.546863	-187500.022352	-0.106000	0.834000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.230339	0.000000
184.000000	2073.750147	-187500.022352	15549.169844	46700.773740	-10301.427281	17170.297166	-21107.266379	22083.031783	-187500.022352	22876.831636	-34269.024047	-47105.921460	14271.208855	-1092.620324	-42358.701510	-187500.022352	-0.106000	0.834000	0.490000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.230342	0.000000
186.000000	2041.630690	-187500.022352	15593.918037	46627.057687	-10336.921851	17153.779227	-21118.710472	22058.422513	-187500.022352	23125.628904	-34305.993832	-46777.373168	14459.231729	-769.727024	-42403.159130	-187500.022352	-0.102000	0.833000	0.488000	192.000000	126.000000	120.000000	13.000000	0.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437056.230345	0.000000
188.000000	2047.665661	-187500.022352	15472.011622	46686.759196	-10323.220232	17120.117500	-21080.511341	22038.976495	-187500.022352	22867.913290	-34242.045491	-47092.488061	14254.847378	-1093.626153	-42336.260359	-187500.022352	-0.102000	0.833000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.230347	0.000000
190.000000	2049.230283	-187500.022352	15582.608054	46638.837056	-10329.679886	17152.326364	-21129.595772	22060.456522	-187500.022352	23084.099362	-34297.455465	-46816.689887	14431.001476	-826.902786	-42398.174691	-187500.022352	-0.102000	0.833000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.230350	0.000000
192.000000	2057.813353	-187500.022352	15449.928099	46659.937103	-10332.317392	17104.448927	-21106.327606	22022.771480	-187500.022352	22862.727685	-34261.759730	-47091.593992	14251.002878	-1109.272374	-42360.601409	-187500.022352	-0.102000	0.833000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.291187	0.000000
194.000000	2047.173923	-187500.022352	15618.795528	46634.903149	-10326.863566	17179.930768	-21157.535453	22082.852970	-187500.022352	23084.926377	-34326.870361	-46805.022276	14439.226918	-835.843484	-42430.472962	-187500.022352	-0.102000	0.833000	0.488000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.291198	0.000000
196.000000	2028.219644	-187500.022352	15428.135148	46636.959509	-10350.846988	17080.309043	-21098.437440	22003.727794	-187500.022352	22894.757735	-34271.795663	-47035.111133	14275.388631	-1069.240400	-42372.581944	-187500.022352	-0.099000	0.832500	0.489000	192.000000	126.500000	0.000000	13.000000	0.000000	7.500000	40.000000	0.000000	0.000000	0.000000	1700437056.291202	0.000000
198.000000	2048.313862	-187500.022352	15617.968514	46661.971112	-10317.453482	17178.880236	-21142.760949	22092.464220	-187500.022352	23054.907984	-34302.551663	-46843.154352	14413.388302	-883.363293	-42405.662525	-187500.022352	-0.099000	0.832500	0.489000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.291205	0.000000
200.000000	2017.580213	-187500.022352	15416.489889	46596.726369	-10363.408668	17059.454865	-21114.396586	21986.963986	-187500.022352	22923.770299	-34284.089122	-47005.562127	14282.340024	-1042.060678	-42376.202926	-187500.022352	-0.099000	0.832500	0.489000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.291208	0.000000
202.000000	2066.038795	-187500.022352	15635.246412	46671.805879	-10301.404929	17197.029853	-21150.114673	22106.143487	-187500.022352	23022.565010	-34304.630375	-46885.622667	14384.085165	-928.066782	-42390.664505	-187500.022352	-0.099000	0.832500	0.489000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.291211	0.000000
204.000000	2023.950460	-187500.022352	15414.724101	46580.722520	-10373.332843	17052.682287	-21118.799879	21977.531550	-187500.022352	22964.182253	-34298.908329	-46948.453420	14312.224306	-986.628352	-42379.890964	-187500.022352	-0.099000	0.832500	0.489000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437056.291214	0.000000
206.000000	2076.410005	-187500.022352	15659.833331	46663.647492	-10294.945275	17219.538059	-21161.961098	22130.059854	-187500.022352	23011.567952	-34311.112381	-46883.946286	14382.587598	-930.458418	-42394.330191	-187500.022352	-0.100500	0.833250	0.484500	192.000000	126.000000	104.000000	13.000000	8.000000	7.500000	0.000000	0.000000	0.000000	0.000000	1700437056.291223	0.000000
