30.000000	-1637.242930	-187500.022352	13762.997241	49170.865020	-11839.428465	16543.174272	-21603.497458	22157.373686	-187500.022352	21144.012647	-35570.566126	-76277.227852	15185.082279	-9182.700119	-43854.592008	-187500.022352	-0.085375	0.873375	0.395125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.534594	0.000000
32.000000	-1706.488634	-187500.022352	13495.804488	49050.545579	-11930.444769	16377.011404	-21569.746324	22019.977512	-187500.022352	21136.457758	-35557.468004	-76337.868135	15159.087200	-9222.508576	-43840.599816	-187500.022352	-0.087688	0.876688	0.392563	192.000000	126.500000	24.000000	13.500000	64.000000	6.000000	24.000000	0.000000	0.000000	0.000000	1700437012.534611	0.000000
34.000000	-1639.075773	-187500.022352	13612.815870	49189.551078	-11853.711230	16487.250207	-21595.651996	22118.481650	-187500.022352	21018.328788	-35541.531210	-76533.959989	15086.332272	-9405.636419	-43823.880711	-187500.022352	-0.087688	0.876688	0.392563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.534614	0.000000
36.000000	-1707.539166	-187500.022352	13362.006946	49050.187951	-11956.261034	16330.005685	-21582.173894	21978.023288	-187500.022352	21066.608556	-35569.850870	-76540.151422	15094.870638	-9384.357558	-43846.724194	-187500.022352	-0.087688	0.876688	0.392563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.534617	0.000000
38.000000	-1634.873645	-187500.022352	13469.205912	49186.779462	-11880.466268	16452.694410	-21604.302121	22088.798534	-187500.022352	20916.315426	-35550.673074	-76780.835006	14986.621140	-9617.486252	-43825.422981	-187500.022352	-0.087688	0.876688	0.392563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.534620	0.000000
40.000000	-1693.055236	-187500.022352	13291.576599	49055.999405	-11972.555455	16328.061083	-21592.321586	21985.466419	-187500.022352	21028.454128	-35576.645801	-76706.917787	15052.379972	-9525.553528	-43859.285874	-187500.022352	-0.087688	0.876688	0.392563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.534622	0.000000
42.000000	-1637.868778	-187500.022352	13356.106085	49185.997151	-11901.678074	16429.917983	-21600.390565	22081.243644	-187500.022352	20870.762571	-35539.944236	-76967.650886	14919.141223	-9776.876542	-43827.278176	-187500.022352	-0.087688	0.876688	0.392563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.534625	0.000000
44.000000	-1695.290410	-187500.022352	13234.579651	49067.979940	-11973.985967	16335.280697	-21594.601464	22002.699614	-187500.022352	21028.297666	-35565.179356	-76853.075844	15022.361579	-9639.368610	-43857.765956	-187500.022352	-0.092000	0.888000	0.394000	192.000000	126.500000	16.000000	13.500000	96.000000	6.000000	40.000000	0.000000	0.000000	0.000000	1700437012.594877	0.000000
46.000000	-1660.533447	-187500.022352	13213.948991	49185.930095	-11917.368998	16389.640139	-21583.336184	22065.351554	-187500.022352	20839.514832	-35511.222245	-77172.862252	14850.811941	-9934.769265	-43801.953650	-187500.022352	-0.092000	0.888000	0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.594890	0.000000
48.000000	-1711.920108	-187500.022352	13115.042521	49083.022664	-11976.645825	16306.759871	-21596.501362	22001.783192	-187500.022352	21004.984797	-35555.791623	-77072.748789	14962.861235	-9793.103909	-43852.625054	-187500.022352	-0.092000	0.888000	0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.594893	0.000000
50.000000	-1673.676273	-187500.022352	13036.409084	49178.017578	-11936.926775	16331.503252	-21592.120420	22036.182527	-187500.022352	20780.170951	-35514.485599	-77449.755663	14757.046373	-10126.748398	-43813.017763	-187500.022352	-0.092000	0.888000	0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.594896	0.000000
52.000000	-1705.840433	-187500.022352	12993.359625	49096.478414	-11985.005377	16285.503362	-21616.260304	22006.186486	-187500.022352	20977.089820	-35571.080216	-77323.200086	14893.324958	-9952.516550	-43874.842688	-187500.022352	-0.092000	0.888000	0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.594899	0.000000
54.000000	-1677.140793	-187500.022352	12860.947890	49167.355796	-11959.524388	16289.504324	-21584.498475	22021.229210	-187500.022352	20749.169081	-35517.748954	-77713.372137	14672.154447	-10296.800470	-43815.074124	-187500.022352	-0.086000	0.862000	0.392000	192.000000	126.500000	40.000000	13.000000	120.000000	6.000000	32.000000	0.000000	0.000000	0.000000	1700437012.594902	0.000000
56.000000	-1670.770546	-187500.022352	12874.940082	49123.725191	-11981.742022	16285.905693	-21599.898827	22019.597533	-187500.022352	20929.592363	-35550.181335	-77597.344231	14823.945144	-10143.512206	-43859.062357	-187500.022352	-0.086000	0.862000	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.594905	0.000000
58.000000	-1649.156409	-187500.022352	12721.025970	49157.722194	-11982.434926	16269.566568	-21589.929949	22009.829820	-187500.022352	20729.298381	-35512.049259	-77946.746701	14636.302249	-10456.101353	-43820.080915	-187500.022352	-0.086000	0.862000	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.594908	0.000000
60.000000	-1649.044651	-187500.022352	12788.416480	49142.590063	-11996.270656	16292.991196	-21610.851182	22030.482832	-187500.022352	20904.021967	-35554.048187	-77829.824725	14784.449611	-10311.552621	-43867.131337	-187500.022352	-0.086000	0.862000	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.655204	0.000000
62.000000	-1671.686968	-187500.022352	12563.267358	49140.712516	-12025.707904	16220.884469	-21580.206940	21973.016497	-187500.022352	20708.511258	-35509.054125	-78167.269011	14584.468554	-10617.257430	-43817.488112	-187500.022352	-0.086000	0.862000	0.392000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.655214	0.000000
64.000000	-1661.472221	-187500.022352	12664.587815	49157.185752	-12019.404712	16271.131190	-21623.077586	22022.078576	-187500.022352	20837.592582	-35556.037492	-78103.253615	14689.924084	-10532.946650	-43866.349026	-187500.022352	-0.086000	0.864000	0.384000	192.000000	126.500000	40.000000	13.500000	0.000000	6.000000	0.000000	0.000000	0.000000	0.000000	1700437012.655224	0.000000
66.000000	-1708.008553	-187500.022352	12363.912149	49125.759199	-12074.121782	16135.992543	-21565.030106	21916.153659	-187500.022352	20662.846644	-35517.816009	-78427.130392	14496.805012	-10817.663171	-43822.204330	-187500.022352	-0.086000	0.864000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.655228	0.000000
68.000000	-1671.910485	-187500.022352	12450.212234	49189.260505	-12039.074247	16191.804849	-21598.088336	21976.749239	-187500.022352	20705.024386	-35519.335928	-78503.573358	14535.138254	-10860.690279	-43828.351060	-187500.022352	-0.086000	0.864000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.655231	0.000000
70.000000	-1715.988125	-187500.022352	12154.141027	49119.411304	-12105.347169	16052.776999	-21572.316774	21874.154732	-187500.022352	20586.381326	-35512.205721	-78800.292766	14386.655615	-11102.849079	-43814.537682	-187500.022352	-0.086000	0.864000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.655234	0.000000
72.000000	-1677.341959	-187500.022352	12242.631584	49207.946564	-12064.488180	16124.146119	-21588.275920	21952.139968	-187500.022352	20614.499821	-35519.447687	-78931.318692	14403.642941	-11185.192905	-43824.797133	-187500.022352	-0.086000	0.864000	0.384000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.655237	0.000000
74.000000	-1729.980317	-187500.022352	11913.725664	49120.886519	-12140.215890	15965.895768	-21551.440245	21835.262696	-187500.022352	20531.552497	-35492.022096	-79224.752393	14274.874541	-11405.916382	-43792.185937	-187500.022352	-0.092000	0.876000	0.382000	192.000000	126.500000	16.000000	13.500000	48.000000	5.500000	120.000000	0.000000	0.000000	0.000000	1700437012.714363	0.000000
76.000000	-1679.510078	-187500.022352	11999.578714	49226.990250	-12092.092585	16059.236653	-21591.226350	21938.863032	-187500.022352	20518.588486	-35507.042468	-79437.853925	14249.795884	-11553.527302	-43807.228661	-187500.022352	-0.092000	0.876000	0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.714375	0.000000
78.000000	-1742.921977	-187500.022352	11655.406553	49120.953574	-12182.684205	15896.404194	-21550.948507	21818.588295	-187500.022352	20491.967558	-35487.305878	-79691.725038	14147.715467	-11720.494833	-43780.808899	-187500.022352	-0.092000	0.876000	0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.714378	0.000000
80.000000	-1704.633439	-187500.022352	11685.715519	49236.377983	-12126.178995	15981.162009	-21571.467408	21914.052595	-187500.022352	20415.770461	-35468.530413	-79996.580481	14061.907120	-11955.657536	-43757.004292	-187500.022352	-0.092000	0.876000	0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.714381	0.000000
82.000000	-1774.236771	-187500.022352	11336.178939	49116.527929	-12224.817243	15812.026359	-21549.920326	21786.357079	-187500.022352	20423.437109	-35472.799596	-80221.193161	13987.565218	-12088.024567	-43760.692329	-187500.022352	-0.092000	0.876000	0.382000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.714384	0.000000
84.000000	-1714.579965	-187500.022352	11337.497692	49248.760849	-12165.965100	15907.557715	-21575.311908	21891.924368	-187500.022352	20291.919445	-35455.454642	-80611.253454	13844.871681	-12402.334798	-43744.241446	-187500.022352	-0.080000	0.876000	0.394000	192.000000	126.500000	64.000000	13.500000	48.000000	6.000000	40.000000	0.000000	0.000000	0.000000	1700437012.714387	0.000000
86.000000	-1775.555524	-187500.022352	10966.481086	49129.111961	-12284.205828	15720.831242	-21541.560774	21751.086027	-187500.022352	20340.892117	-35462.808366	-80797.242319	13806.851364	-12499.229610	-43754.679710	-187500.022352	-0.080000	0.876000	0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.714390	0.000000
88.000000	-1717.351582	-187500.022352	10909.014751	49260.115535	-12223.252621	15800.805783	-21568.248757	21840.738874	-187500.022352	20141.760426	-35431.694738	-81287.706648	13612.592353	-12908.601810	-43718.983974	-187500.022352	-0.080000	0.876000	0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.714393	0.000000
90.000000	-1780.539963	-187500.022352	10614.709331	49125.893310	-12318.538108	15660.772104	-21577.345917	21731.170622	-187500.022352	20223.232534	-35470.452663	-81443.431251	13625.802234	-12973.064241	-43757.831306	-187500.022352	-0.080000	0.876000	0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.775793	0.000000
92.000000	-1736.059992	-187500.022352	10517.836871	49231.840579	-12264.268072	15720.741835	-21595.026147	21796.996510	-187500.022352	20005.347729	-35453.264171	-81952.067548	13431.520871	-13402.351845	-43740.531056	-187500.022352	-0.080000	0.876000	0.394000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.775807	0.000000
94.000000	-1785.680865	-187500.022352	10279.567275	49120.417132	-12337.961774	15610.257162	-21582.196245	21711.299921	-187500.022352	20112.949027	-35482.969640	-82065.145023	13497.816145	-13427.832833	-43773.052844	-187500.022352	-0.076000	0.878000	0.393000	192.000000	126.500000	96.000000	13.500000	64.000000	6.000000	32.000000	0.000000	0.000000	0.000000	1700437012.775810	0.000000
96.000000	-1729.980317	-187500.022352	10148.876625	49225.336221	-12284.943436	15658.536930	-21566.885301	21767.559262	-187500.022352	19863.883539	-35428.654901	-82614.461495	13300.226724	-13894.067871	-43717.218187	-187500.022352	-0.076000	0.878000	0.393000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.775821	0.000000
98.000000	-1759.037585	-187500.022352	9996.549487	49131.905929	-12331.569175	15592.129897	-21574.328431	21715.524401	-187500.022352	20002.956093	-35460.215564	-82689.317487	13426.111749	-13886.065946	-43753.539771	-187500.022352	-0.076000	0.878000	0.393000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.775824	0.000000
100.000000	-1720.659640	-187500.022352	9845.004659	49213.467445	-12278.930817	15628.607944	-21554.949469	21751.242489	-187500.022352	19757.198662	-35420.496514	-83226.184037	13237.038343	-14344.880205	-43712.658431	-187500.022352	-0.076000	0.878000	0.393000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.775827	0.000000
102.000000	-1720.793750	-187500.022352	9808.526612	49154.660005	-12286.820982	15638.867395	-21571.959146	21750.102550	-187500.022352	19924.747339	-35453.085357	-83252.201468	13406.531621	-14297.405100	-43752.064556	-187500.022352	-0.076000	0.878000	0.393000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.775829	0.000000
104.000000	-1711.718942	-187500.022352	9645.738857	49197.061264	-12252.645165	15653.686601	-21550.121492	21760.764332	-187500.022352	19717.569020	-35421.837619	-83720.559921	13255.925567	-14693.813287	-43716.637041	-187500.022352	-0.080000	0.879000	0.390500	192.000000	126.500000	48.000000	13.500000	64.000000	6.000000	16.000000	0.000000	0.000000	0.000000	1700437012.834543	0.000000
106.000000	-1708.165015	-187500.022352	9676.092526	49166.439374	-12242.877453	15693.159782	-21570.126303	21775.985870	-187500.022352	19880.513237	-35452.638322	-83724.739698	13441.065066	-14634.737627	-43748.756498	-187500.022352	-0.080000	0.879000	0.390500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.834561	0.000000
108.000000	-1715.339925	-187500.022352	9491.020082	49180.677435	-12227.365342	15679.413459	-21537.492757	21751.533061	-187500.022352	19684.555493	-35417.993119	-84159.726996	13307.938076	-15007.341207	-43703.740085	-187500.022352	-0.080000	0.879000	0.390500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.834565	0.000000
110.000000	-1696.698570	-187500.022352	9617.195680	49195.161366	-12190.037929	15768.596920	-21580.184588	21815.146126	-187500.022352	19846.806806	-35454.851145	-84141.599732	13515.228154	-14941.582375	-43744.397908	-187500.022352	-0.080000	0.879000	0.390500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.834568	0.000000
112.000000	-1712.680067	-187500.022352	9447.233015	49171.244999	-12197.548115	15733.392922	-21567.220577	21776.343498	-187500.022352	19705.096746	-35444.167011	-84485.146044	13424.949458	-15227.304724	-43733.110277	-187500.022352	-0.080000	0.879000	0.390500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.834570	0.000000
114.000000	-1683.041654	-187500.022352	9641.156750	49205.778445	-12145.736771	15847.990316	-21611.499382	21862.487121	-187500.022352	19863.257690	-35493.407904	-84452.087814	13626.741007	-15149.364191	-43791.314219	-187500.022352	-0.087000	0.877500	0.389250	192.000000	126.500000	8.000000	13.500000	48.000000	6.000000	16.000000	0.000000	0.000000	0.000000	1700437012.834573	0.000000
116.000000	-1725.979355	-187500.022352	9452.686841	49140.265482	-12176.179847	15776.151809	-21585.303138	21789.687489	-187500.022352	19783.573721	-35483.260212	-84715.391364	13575.376698	-15353.480322	-43779.825423	-187500.022352	-0.087000	0.877500	0.389250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.834576	0.000000
118.000000	-1678.124270	-187500.022352	9699.315989	49211.835767	-12093.992483	15928.568355	-21628.911391	21909.090508	-187500.022352	19900.652158	-35510.104657	-84720.576968	13747.842759	-15312.286057	-43809.977926	-187500.022352	-0.087000	0.877500	0.389250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.834579	0.000000
120.000000	-1718.066838	-187500.022352	9563.775011	49113.108112	-12128.995315	15862.630709	-21608.750118	21837.140243	-187500.022352	19905.323673	-35524.253312	-84853.055758	13779.403422	-15387.074994	-43817.510464	-187500.022352	-0.087000	0.877500	0.389250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.894883	0.000000
122.000000	-1678.347788	-187500.022352	9771.981510	49200.212860	-12091.153811	15987.152277	-21642.188328	21944.450968	-187500.022352	19993.702471	-35527.181390	-84870.937153	13912.441005	-15360.565825	-43821.377316	-187500.022352	-0.087000	0.877500	0.389250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437012.894898	0.000000
