90.000000	1434.199683	-187500.022352	15739.517300	47037.391011	-10595.620942	17145.240861	-21234.984247	22139.916973	-187500.022352	22992.993652	-34591.515016	-49064.917751	14945.985668	-1689.769529	-42634.477333	-187500.022352	-0.083000	0.811500	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.866212	0.000000
92.000000	1379.661427	-187500.022352	15538.329248	46917.362144	-10678.210637	17014.170231	-21216.700520	22032.025103	-187500.022352	23014.518382	-34604.076696	-49019.700172	14941.358857	-1649.201113	-42649.788278	-187500.022352	-0.083000	0.811500	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.866224	0.000000
94.000000	1433.037392	-187500.022352	15734.331695	47027.377430	-10596.783232	17149.666506	-21244.059055	22145.974296	-187500.022352	22967.155035	-34600.500417	-49059.419222	14936.240308	-1710.199024	-42648.961264	-187500.022352	-0.079500	0.810750	0.508500	192.000000	126.500000	80.000000	12.500000	40.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437045.866229	0.000000
96.000000	1367.949112	-187500.022352	15537.166958	46912.489463	-10679.328225	17009.185792	-21204.630578	22025.744262	-187500.022352	23030.164603	-34597.728801	-48961.473878	14974.014756	-1621.328488	-42648.938912	-187500.022352	-0.079500	0.810750	0.508500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.866333	0.000000
98.000000	1429.192892	-187500.022352	15715.489175	47032.831256	-10592.201125	17147.185462	-21234.671323	22139.224069	-187500.022352	22937.069587	-34582.596670	-49067.488202	14930.361799	-1747.191161	-42631.638662	-187500.022352	-0.079500	0.810750	0.508500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.866341	0.000000
100.000000	1365.870400	-187500.022352	15585.402022	46905.605126	-10675.394318	17031.246964	-21234.134881	22034.036760	-187500.022352	23049.431807	-34614.269091	-48907.986153	15009.039940	-1595.333409	-42659.734805	-187500.022352	-0.079500	0.810750	0.508500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.866345	0.000000
102.000000	1420.945099	-187500.022352	15709.297742	47025.969270	-10597.364378	17141.016381	-21241.220384	22129.992799	-187500.022352	22912.549724	-34593.772542	-49062.012024	14920.750549	-1765.229018	-42626.967147	-187500.022352	-0.079500	0.810750	0.508500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.866348	0.000000
104.000000	1373.045310	-187500.022352	15606.971455	46899.726617	-10668.532332	17036.432569	-21231.676189	22040.451710	-187500.022352	23061.546452	-34623.656824	-48855.034871	15039.304202	-1563.102193	-42651.621121	-187500.022352	-0.080750	0.812375	0.511250	192.000000	126.500000	56.000000	12.500000	56.000000	8.000000	8.000000	0.000000	0.000000	0.000000	1700437045.866351	0.000000
106.000000	1423.314383	-187500.022352	15635.738151	47010.099531	-10607.065035	17100.939703	-21220.433261	22098.275673	-187500.022352	22864.918156	-34571.309039	-49087.135385	14896.141278	-1810.066618	-42598.714542	-187500.022352	-0.080750	0.812375	0.511250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.925953	0.000000
108.000000	1386.277543	-187500.022352	15569.129952	46900.687742	-10670.409879	17022.149804	-21242.874413	22026.884201	-187500.022352	23010.629178	-34617.197170	-48895.647990	15017.935934	-1621.619060	-42653.297502	-187500.022352	-0.080750	0.812375	0.511250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.925963	0.000000
110.000000	1422.912052	-187500.022352	15569.956967	46985.132633	-10624.119416	17077.805648	-21243.567317	22077.823827	-187500.022352	22817.443051	-34597.371173	-49131.011859	14862.256034	-1864.046081	-42630.096391	-187500.022352	-0.080750	0.812375	0.511250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.925973	0.000000
112.000000	1400.001514	-187500.022352	15561.776228	46908.801426	-10663.816114	17036.611383	-21249.825805	22038.417702	-187500.022352	22992.814838	-34633.201019	-48900.923002	15009.263457	-1639.366345	-42670.754215	-187500.022352	-0.080750	0.812375	0.511250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.925976	0.000000
114.000000	1429.997555	-187500.022352	15504.175783	46987.256049	-10630.467311	17058.627851	-21223.875430	22060.612984	-187500.022352	22799.807525	-34583.624850	-49140.511351	14848.554414	-1884.810851	-42624.597862	-187500.022352	-0.081375	0.810188	0.512625	192.000000	126.500000	56.000000	12.500000	32.000000	8.000000	8.000000	0.000000	0.000000	0.000000	1700437045.925978	0.000000
116.000000	1421.727410	-187500.022352	15567.230054	46935.243539	-10647.387582	17059.678383	-21249.714047	22056.477911	-187500.022352	22974.821684	-34617.353632	-48918.044438	15002.557934	-1668.244799	-42664.808651	-187500.022352	-0.081375	0.810188	0.512625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.925981	0.000000
118.000000	1423.448494	-187500.022352	15464.926119	46973.219153	-10634.714143	17051.989383	-21218.779232	22052.499301	-187500.022352	22797.527647	-34586.262356	-49134.096400	14840.396028	-1892.008113	-42631.012813	-187500.022352	-0.081375	0.810188	0.512625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.925984	0.000000
120.000000	1436.054878	-187500.022352	15568.727621	46954.242522	-10637.374000	17075.145790	-21243.030875	22069.151350	-187500.022352	22973.614690	-34614.358498	-48910.333086	14999.696910	-1679.577134	-42664.741595	-187500.022352	-0.081375	0.810188	0.512625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.986326	0.000000
122.000000	1439.072363	-187500.022352	15438.931041	46974.269685	-10636.256413	17040.232365	-21221.327331	22045.704370	-187500.022352	22802.109754	-34579.176853	-49124.976888	14844.173472	-1900.300610	-42628.598825	-187500.022352	-0.081375	0.810188	0.512625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.986340	0.000000
124.000000	1436.948948	-187500.022352	15593.426298	46965.574856	-10624.097064	17089.272092	-21250.272840	22083.277653	-187500.022352	22971.781846	-34629.624740	-48903.493452	15006.022454	-1691.468262	-42683.718226	-187500.022352	-0.088688	0.806094	0.512312	192.000000	126.500000	0.000000	12.500000	8.000000	8.000000	0.000000	0.000000	0.000000	0.000000	1700437045.986344	0.000000
126.000000	1421.816817	-187500.022352	15432.046703	46952.722603	-10647.633451	17021.501603	-21212.967779	22029.834632	-187500.022352	22825.176755	-34587.938736	-49080.541620	14864.670022	-1874.461994	-42641.294615	-187500.022352	-0.088688	0.806094	0.512312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.986347	0.000000
128.000000	1445.889645	-187500.022352	15630.709008	46975.230810	-10614.999904	17103.331340	-21245.333105	22101.494324	-187500.022352	22966.506835	-34627.121344	-48893.815147	15007.072986	-1701.459491	-42686.825119	-187500.022352	-0.088688	0.806094	0.512312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.986350	0.000000
130.000000	1409.143377	-187500.022352	15409.516145	46942.954891	-10658.630509	16988.733946	-21187.643252	22014.121355	-187500.022352	22844.399255	-34573.097178	-49042.521303	14882.864342	-1856.670005	-42627.749458	-187500.022352	-0.088688	0.806094	0.512312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.986352	0.000000
132.000000	1450.851733	-187500.022352	15629.099682	47014.927508	-10603.622866	17101.923180	-21228.859869	22109.049214	-187500.022352	22936.019055	-34598.242891	-48934.674136	14980.832038	-1764.133783	-42648.603636	-187500.022352	-0.088688	0.806094	0.512312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.986356	0.000000
134.000000	1415.893604	-187500.022352	15440.875642	46942.843132	-10661.491533	16999.708652	-21206.999863	22025.677207	-187500.022352	22889.505075	-34584.630678	-49003.226936	14898.532915	-1835.972290	-42628.531769	-187500.022352	-0.088688	0.806094	0.512312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437045.986359	0.000000
136.000000	1452.483410	-187500.022352	15673.087916	47026.081029	-10599.554849	17121.615067	-21238.225250	22127.042368	-187500.022352	22951.441759	-34604.434324	-48932.774238	14961.833055	-1775.823745	-42649.564761	-187500.022352	-0.094000	0.814000	0.512000	192.000000	126.500000	8.000000	12.500000	56.000000	8.000000	0.000000	0.000000	0.000000	0.000000	1700437046.046566	0.000000
138.000000	1401.476729	-187500.022352	15452.610308	46939.378612	-10669.806381	16978.630957	-21193.231188	22005.962969	-187500.022352	22939.148300	-34580.696771	-48957.897598	14910.848726	-1795.672094	-42622.563854	-187500.022352	-0.094000	0.814000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.046576	0.000000
140.000000	1458.160753	-187500.022352	15675.524256	47030.081991	-10596.179735	17116.965904	-21241.063922	22122.192040	-187500.022352	22947.351390	-34601.103914	-48961.987968	14929.311267	-1807.630278	-42635.684328	-187500.022352	-0.094000	0.814000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.046579	0.000000
142.000000	1399.889755	-187500.022352	15475.409088	46921.966603	-10681.853972	16978.943882	-21215.918209	22005.627692	-187500.022352	22983.538864	-34603.473199	-48927.476874	14912.189831	-1766.771289	-42634.320871	-187500.022352	-0.094000	0.814000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.046589	0.000000
144.000000	1453.936273	-187500.022352	15681.045137	47038.866227	-10597.386729	17125.325456	-21240.974515	22128.606990	-187500.022352	22942.970448	-34606.580091	-48988.161860	14889.614569	-1835.659365	-42628.263548	-187500.022352	-0.094000	0.814000	0.512000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.046592	0.000000
146.000000	1389.764415	-187500.022352	15499.168992	46921.586623	-10683.709166	16986.968158	-21211.224343	22012.221457	-187500.022352	23033.807937	-34601.372135	-48883.600400	14933.848671	-1726.113466	-42620.775714	-187500.022352	-0.086000	0.822000	0.506000	192.000000	126.500000	40.000000	12.500000	88.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1700437046.046595	0.000000
148.000000	1440.346413	-187500.022352	15650.087971	47042.375450	-10608.584953	17106.505287	-21238.471119	22111.127926	-187500.022352	22932.398073	-34594.264280	-49025.355163	14861.339612	-1872.383281	-42611.075057	-187500.022352	-0.086000	0.822000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.046598	0.000000
150.000000	1396.648752	-187500.022352	15510.680140	46916.333963	-10690.235876	16989.449202	-21231.653837	22005.001844	-187500.022352	23048.470682	-34616.236045	-48884.270952	14936.687343	-1725.174692	-42634.142057	-187500.022352	-0.086000	0.822000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.106994	0.000000
152.000000	1459.412451	-187500.022352	15609.720720	47030.283157	-10615.357532	17097.162258	-21240.840404	22095.369946	-187500.022352	22903.676081	-34595.292460	-49067.085870	14831.611792	-1914.046933	-42614.226653	-187500.022352	-0.086000	0.822000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.107007	0.000000
154.000000	1409.858633	-187500.022352	15495.436251	46926.101676	-10682.792745	16991.796135	-21217.214610	22003.012538	-187500.022352	23046.816653	-34613.285615	-48879.912362	14946.365648	-1724.772361	-42636.511342	-187500.022352	-0.086000	0.822000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.107010	0.000000
156.000000	1460.708852	-187500.022352	15541.547899	47039.827352	-10610.551907	17077.872703	-21215.918209	22078.762600	-187500.022352	22853.719932	-34561.742492	-49120.014801	14812.858678	-1973.569628	-42585.437606	-187500.022352	-0.080000	0.826000	0.504000	192.000000	126.500000	64.000000	12.500000	104.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437046.107013	0.000000
158.000000	1426.622442	-187500.022352	15508.646132	46937.143438	-10664.263149	17017.791214	-21224.948314	22020.536306	-187500.022352	23026.029530	-34610.536350	-48895.044493	14965.364631	-1748.845190	-42642.993348	-187500.022352	-0.080000	0.826000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.107016	0.000000
160.000000	1456.596131	-187500.022352	15509.696664	47021.498921	-10609.456671	17078.677366	-21204.183543	22074.605176	-187500.022352	22839.325409	-34569.029161	-49120.640650	14827.811995	-1986.086605	-42596.434664	-187500.022352	-0.080000	0.826000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.107019	0.000000
162.000000	1424.722543	-187500.022352	15495.436251	46948.185199	-10653.489608	17028.944734	-21198.953235	22028.225306	-187500.022352	23004.862428	-34588.564585	-48899.514842	14986.129401	-1774.706158	-42622.362688	-187500.022352	-0.080000	0.826000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.107022	0.000000
164.000000	1456.372613	-187500.022352	15434.706561	47020.381334	-10611.714198	17056.213862	-21182.703517	22053.594536	-187500.022352	22788.385783	-34538.429622	-49166.819354	14820.167699	-2053.164190	-42570.104309	-187500.022352	-0.080000	0.826000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.107024	0.000000
166.000000	1436.054878	-187500.022352	15494.475126	46966.200705	-10638.715105	17049.597746	-21211.045529	22039.155309	-187500.022352	22973.838207	-34589.637469	-48927.432171	14989.862143	-1823.790589	-42630.588130	-187500.022352	-0.090000	0.822000	0.504000	192.000000	126.500000	24.000000	12.500000	88.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437046.166344	0.000000
168.000000	1446.671956	-187500.022352	15375.742659	47009.116055	-10624.745265	17032.990400	-21179.596624	22030.639294	-187500.022352	22772.314879	-34540.128355	-49188.925229	14814.602115	-2090.938639	-42584.811757	-187500.022352	-0.090000	0.822000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.166355	0.000000
170.000000	1454.629177	-187500.022352	15507.282675	46992.218136	-10619.179680	17078.453848	-21219.114509	22064.859815	-187500.022352	22952.492291	-34580.249736	-48973.476764	14981.681404	-1884.006188	-42628.956452	-187500.022352	-0.090000	0.822000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.166359	0.000000
172.000000	1439.608805	-187500.022352	15331.217984	46985.959647	-10641.307907	17014.304342	-21188.626729	22012.221457	-187500.022352	22787.134086	-34547.526782	-49185.594819	14826.739112	-2099.320543	-42594.601821	-187500.022352	-0.090000	0.822000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.166363	0.000000
174.000000	1450.985843	-187500.022352	15477.152524	46983.188031	-10628.880337	17064.998098	-21235.744206	22057.751960	-187500.022352	22909.889866	-34586.821149	-49040.688460	14949.003154	-1958.459849	-42644.379156	-187500.022352	-0.090000	0.822000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.166373	0.000000
176.000000	1431.808046	-187500.022352	15303.635931	46955.605978	-10651.634413	17000.535667	-21209.324444	22003.437221	-187500.022352	22772.828969	-34571.107873	-49224.106875	14810.399987	-2137.944357	-42622.697964	-187500.022352	-0.090000	0.808000	0.506000	192.000000	126.500000	24.000000	12.500000	32.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1700437046.166376	0.000000
178.000000	1463.771041	-187500.022352	15507.170916	46994.609773	-10613.122358	17097.765755	-21245.623677	22082.718859	-187500.022352	22904.994834	-34605.954242	-49068.829306	14940.040104	-1988.187669	-42665.076872	-187500.022352	-0.090000	0.808000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.166379	0.000000
180.000000	1441.464000	-187500.022352	15298.092699	46946.441763	-10663.346727	16995.528876	-21205.636407	22000.486791	-187500.022352	22819.052377	-34564.581163	-49192.635619	14837.803225	-2105.221403	-42615.947737	-187500.022352	-0.090000	0.808000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437046.226250	0.000000
