30.000000	220.119979	-187500.022352	15415.461709	47636.238949	-10930.941812	17061.399467	-21328.973333	22263.119789	-187500.022352	22357.399447	-34862.552269	-53807.667352	15230.925707	-3243.305176	-42975.520250	-187500.022352	-0.107500	0.828500	0.479313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.593740	0.000000
32.000000	187.352322	-187500.022352	15434.974782	47561.762936	-10978.238103	17023.222688	-21350.252193	22233.704893	-187500.022352	22547.836309	-34901.712525	-53587.100337	15380.704746	-3015.920879	-43022.570672	-187500.022352	-0.107500	0.828500	0.479313	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.593745	0.000000
34.000000	209.100569	-187500.022352	15415.729930	47620.480969	-10951.371306	17052.235252	-21352.330905	22270.540568	-187500.022352	22382.835732	-34885.082827	-53817.680933	15222.521451	-3237.784295	-43003.459931	-187500.022352	-0.114000	0.836000	0.476000	192.000000	126.000000	56.000000	13.000000	16.000000	7.000000	112.000000	0.000000	0.000000	0.000000	1700437034.593748	0.000000
36.000000	195.264840	-187500.022352	15484.863875	47573.296436	-10986.575304	17029.391769	-21360.310478	22256.190748	-187500.022352	22596.317243	-34922.611406	-53569.755384	15393.042909	-2980.962751	-43043.469553	-187500.022352	-0.114000	0.836000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.593752	0.000000
38.000000	208.742941	-187500.022352	15394.451069	47624.169007	-10969.856199	17016.919496	-21327.855745	22250.692219	-187500.022352	22410.306026	-34866.106196	-53833.953003	15210.295047	-3229.827074	-42982.426939	-187500.022352	-0.114000	0.836000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.593755	0.000000
40.000000	204.719627	-187500.022352	15537.278716	47593.278896	-10965.966995	17059.499569	-21363.842054	22281.001184	-187500.022352	22616.366758	-34910.720278	-53603.327704	15382.537589	-2988.919972	-43027.108076	-187500.022352	-0.114000	0.836000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.593758	0.000000
42.000000	189.274572	-187500.022352	15405.425776	47595.067036	-10974.572417	17020.853403	-21333.041350	22246.132463	-187500.022352	22467.124160	-34878.578470	-53808.181442	15224.980143	-3178.552172	-42985.310314	-187500.022352	-0.114000	0.836000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.593762	0.000000
44.000000	205.032552	-187500.022352	15586.631368	47605.818225	-10951.885396	17097.028148	-21372.983917	22305.923379	-187500.022352	22638.807909	-34916.241159	-53606.456948	15375.943825	-2967.976387	-43021.050754	-187500.022352	-0.104000	0.830000	0.474000	192.000000	126.000000	96.000000	12.500000	120.000000	7.000000	104.000000	0.000000	0.000000	0.000000	1700437034.653863	0.000000
46.000000	184.334837	-187500.022352	15411.348988	47585.925172	-10983.870743	17019.467595	-21336.885850	22241.170375	-187500.022352	22511.514725	-34877.572641	-53771.166953	15239.754646	-3121.063485	-42979.074178	-187500.022352	-0.104000	0.830000	0.474000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.653879	0.000000
48.000000	218.220081	-187500.022352	15625.657514	47626.180664	-10941.000097	17122.375026	-21370.949909	22318.216839	-187500.022352	22644.798177	-34914.274205	-53593.984675	15378.044889	-2954.319472	-43021.073105	-187500.022352	-0.104000	0.830000	0.474000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.653883	0.000000
50.000000	186.257087	-187500.022352	15418.054511	47568.446108	-10985.502420	17021.211031	-21319.630303	22230.866221	-187500.022352	22538.113301	-34868.319019	-53704.692865	15271.963510	-3065.497049	-42972.770986	-187500.022352	-0.104000	0.830000	0.474000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.653886	0.000000
52.000000	234.715669	-187500.022352	15655.273575	47635.389583	-10916.346123	17153.533358	-21356.153054	22338.176946	-187500.022352	22616.322054	-34891.006040	-53578.159640	15381.308243	-2955.370004	-42999.816596	-187500.022352	-0.104000	0.830000	0.474000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.653889	0.000000
54.000000	186.614714	-187500.022352	15429.118625	47551.816410	-10974.818286	17031.425778	-21307.560361	22232.117919	-187500.022352	22571.305641	-34864.251001	-53610.681428	15319.975057	-2990.886926	-42972.793337	-187500.022352	-0.104000	0.834000	0.476000	192.000000	126.000000	96.000000	13.000000	8.000000	7.000000	112.000000	0.000000	0.000000	0.000000	1700437034.653892	0.000000
56.000000	248.730212	-187500.022352	15657.575805	47644.531446	-10894.329654	17175.572178	-21350.185138	22351.945621	-187500.022352	22582.436810	-34867.827281	-53570.783564	15370.020612	-2965.450640	-42980.102358	-187500.022352	-0.104000	0.834000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.653895	0.000000
58.000000	188.894592	-187500.022352	15457.237119	47517.417075	-10973.387775	17053.576357	-21338.092844	22241.997390	-187500.022352	22590.863417	-34887.183891	-53530.706886	15354.977888	-2921.820035	-42999.078989	-187500.022352	-0.104000	0.834000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.714286	0.000000
60.000000	239.476590	-187500.022352	15644.723552	47623.386696	-10897.995341	17175.214550	-21353.582603	22344.234269	-187500.022352	22560.107417	-34890.983688	-53531.511549	15365.729078	-2934.672288	-43006.633879	-187500.022352	-0.104000	0.834000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.714300	0.000000
62.000000	190.168642	-187500.022352	15456.767733	47508.878709	-10970.437344	17050.536519	-21326.559344	22236.342399	-187500.022352	22590.908121	-34884.479330	-53467.294987	15378.402517	-2865.583046	-42996.866166	-187500.022352	-0.104000	0.834000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.714303	0.000000
64.000000	244.304567	-187500.022352	15657.776971	47623.319641	-10883.690224	17195.375823	-21363.707943	22357.220633	-187500.022352	22524.568143	-34885.038124	-53518.771055	15360.431714	-2929.598442	-42999.794245	-187500.022352	-0.114000	0.834000	0.480000	192.000000	126.000000	56.000000	13.000000	8.000000	7.500000	0.000000	0.000000	0.000000	0.000000	1700437034.714306	0.000000
66.000000	164.598246	-187500.022352	15441.903823	47491.623162	-10989.749252	17028.005961	-21332.996647	22211.666073	-187500.022352	22594.663214	-34900.058496	-53403.190184	15403.280008	-2811.581232	-43017.675640	-187500.022352	-0.114000	0.834000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.714309	0.000000
68.000000	227.630166	-187500.022352	15553.036696	47627.991155	-10909.841765	17130.309895	-21347.659391	22306.772745	-187500.022352	22434.267096	-34871.872946	-53591.257762	15296.818649	-3014.110388	-42990.875899	-187500.022352	-0.114000	0.834000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.714312	0.000000
70.000000	171.303770	-187500.022352	15412.891258	47505.816520	-10992.297350	17009.833993	-21352.040333	22204.558218	-187500.022352	22548.640972	-34899.142074	-53447.223121	15377.575502	-2875.239000	-43024.984661	-187500.022352	-0.114000	0.834000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.714315	0.000000
72.000000	217.907157	-187500.022352	15462.936814	47611.540271	-10933.311097	17076.442191	-21347.346466	22264.125617	-187500.022352	22369.648203	-34876.008019	-53672.349891	15244.604974	-3110.200537	-43005.963326	-187500.022352	-0.114000	0.834000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.714318	0.000000
74.000000	175.103566	-187500.022352	15368.478342	47501.770854	-10997.639417	16978.809771	-21345.334809	22179.636023	-187500.022352	22497.544884	-34893.174159	-53528.248194	15350.105208	-2962.589617	-43025.297585	-187500.022352	-0.102000	0.834000	0.484000	192.000000	126.000000	104.000000	13.000000	8.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437034.774430	0.000000
76.000000	213.034476	-187500.022352	15397.267389	47597.950411	-10936.373286	17047.139054	-21347.257059	22242.332666	-187500.022352	22307.867981	-34859.020693	-53790.858840	15202.293122	-3224.485007	-42984.796224	-187500.022352	-0.102000	0.834000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.774438	0.000000
78.000000	174.321255	-187500.022352	15383.141086	47494.841813	-10986.620007	16995.014786	-21375.084981	22190.275453	-187500.022352	22484.714983	-34905.713487	-53595.169317	15349.077028	-3021.441760	-43027.778629	-187500.022352	-0.102000	0.834000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.774447	0.000000
80.000000	193.096720	-187500.022352	15339.219909	47571.910628	-10945.582205	17013.723196	-21345.513623	22211.978997	-187500.022352	22280.576501	-34863.938077	-53878.365919	15178.846142	-3298.424578	-42979.431806	-187500.022352	-0.102000	0.834000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.774449	0.000000
82.000000	181.496165	-187500.022352	15375.273272	47517.282965	-10978.171048	16986.789344	-21361.137493	22186.877988	-187500.022352	22466.140683	-34899.633813	-53674.696824	15351.558072	-3086.865316	-43017.697992	-187500.022352	-0.102000	0.834000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.774452	0.000000
84.000000	210.285212	-187500.022352	15301.892495	47582.907687	-10950.343126	16993.986606	-21335.254173	22196.936273	-187500.022352	22255.699009	-34847.643655	-53968.286987	15176.029822	-3373.794660	-42962.288018	-187500.022352	-0.101000	0.833000	0.484000	192.000000	126.000000	112.000000	13.000000	0.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437034.774455	0.000000
86.000000	203.602040	-187500.022352	15413.070072	47528.682355	-10965.587016	17020.875754	-21377.297804	22212.470736	-187500.022352	22453.377837	-34903.813589	-53744.478970	15361.839874	-3147.729116	-43025.856379	-187500.022352	-0.101000	0.833000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.774458	0.000000
88.000000	205.189014	-187500.022352	15281.977091	47558.633692	-10969.163295	16981.939016	-21337.019961	22183.771096	-187500.022352	22264.483245	-34866.933211	-53994.594991	15190.022014	-3392.011332	-42984.393893	-187500.022352	-0.101000	0.833000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.833481	0.000000
90.000000	212.319221	-187500.022352	15440.652125	47544.753259	-10963.910635	17035.583202	-21374.861464	22225.613561	-187500.022352	22439.475052	-34913.178970	-53788.713072	15358.934147	-3192.186736	-43036.540513	-187500.022352	-0.101000	0.833000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.833495	0.000000
92.000000	197.254145	-187500.022352	15271.024736	47541.735773	-10973.164257	16969.980832	-21324.748853	22174.897453	-187500.022352	22270.428809	-34857.768995	-54014.085712	15200.214410	-3416.665306	-42977.464852	-187500.022352	-0.101000	0.833000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.833498	0.000000
94.000000	225.685564	-187500.022352	15471.676346	47554.632730	-10939.077847	17056.884415	-21372.291013	22240.812748	-187500.022352	22426.332227	-34903.947700	-53830.868462	15355.916662	-3242.612272	-43026.370469	-187500.022352	-0.107500	0.830500	0.483000	192.000000	126.000000	56.000000	12.500000	112.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437034.833501	0.000000
96.000000	188.156985	-187500.022352	15258.016021	47531.588081	-10985.435365	16945.170396	-21324.882963	22151.204604	-187500.022352	22293.160533	-34867.961391	-54012.297572	15211.613800	-3417.648782	-42987.344323	-187500.022352	-0.107500	0.830500	0.483000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.833505	0.000000
98.000000	231.899349	-187500.022352	15462.266262	47590.574335	-10930.964164	17041.439359	-21360.243423	22234.420149	-187500.022352	22384.154485	-34888.010906	-53926.869205	15315.080025	-3334.790866	-43006.589175	-187500.022352	-0.107500	0.830500	0.483000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.833509	0.000000
100.000000	184.737168	-187500.022352	15247.242480	47523.496750	-10990.352749	16926.551393	-21329.196850	22143.493252	-187500.022352	22306.549228	-34868.006094	-54053.313023	15216.955866	-3449.634129	-42981.868146	-187500.022352	-0.107500	0.830500	0.483000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.833512	0.000000
102.000000	226.736096	-187500.022352	15461.998041	47589.389692	-10934.093408	17042.601650	-21373.341545	22244.076102	-187500.022352	22377.873645	-34896.862197	-53996.763110	15295.432841	-3392.413663	-43017.250957	-187500.022352	-0.107500	0.830500	0.483000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.833515	0.000000
104.000000	183.641932	-187500.022352	15246.057838	47500.988543	-10998.600542	16912.380387	-21335.410635	22135.021941	-187500.022352	22341.887336	-34879.986629	-54077.341149	15221.985009	-3459.245379	-42999.682486	-187500.022352	-0.108750	0.830250	0.481500	192.000000	126.000000	72.000000	12.500000	120.000000	7.500000	0.000000	0.000000	0.000000	0.000000	1700437034.893689	0.000000
106.000000	245.690375	-187500.022352	15466.937776	47597.928059	-10920.190623	17047.407275	-21363.037391	22253.217966	-187500.022352	22366.943642	-34889.866101	-54075.575361	15263.559254	-3458.261902	-43014.367582	-187500.022352	-0.108750	0.830250	0.481500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.893699	0.000000
108.000000	180.915020	-187500.022352	15230.411617	47488.113938	-11003.808499	16897.382366	-21322.960713	22128.919915	-187500.022352	22385.562645	-34871.828243	-54083.040843	15242.861538	-3452.741021	-42997.626126	-187500.022352	-0.108750	0.830250	0.481500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.893702	0.000000
110.000000	244.371622	-187500.022352	15421.049645	47615.831806	-10919.609477	17035.627906	-21354.163749	22252.212137	-187500.022352	22345.038932	-34868.900164	-54167.508086	15225.695399	-3538.303499	-43003.392876	-187500.022352	-0.108750	0.830250	0.481500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.893709	0.000000
112.000000	194.259011	-187500.022352	15278.691385	47480.067310	-10995.761871	16938.353114	-21362.612708	22162.916918	-187500.022352	22439.765625	-34898.382115	-54077.296445	15269.638928	-3433.451466	-43034.059469	-187500.022352	-0.108750	0.830250	0.481500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.893712	0.000000
114.000000	260.777803	-187500.022352	15470.558759	47601.191414	-10911.629905	17086.142848	-21370.122894	22285.002146	-187500.022352	22392.134058	-34891.900109	-54148.710269	15238.570003	-3506.988705	-43023.867074	-187500.022352	-0.105375	0.828125	0.479750	192.000000	126.000000	104.000000	12.500000	104.000000	7.000000	120.000000	0.000000	0.000000	0.000000	1700437034.893715	0.000000
116.000000	200.450444	-187500.022352	15312.844850	47477.966246	-10995.136022	16962.872978	-21341.914993	22178.093753	-187500.022352	22520.053091	-34892.302441	-53997.657180	15316.778757	-3343.262177	-43020.894292	-187500.022352	-0.105375	0.828125	0.479750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.893718	0.000000
118.000000	247.366756	-187500.022352	15442.328506	47597.592783	-10916.033198	17079.549084	-21357.807083	22280.218873	-187500.022352	22397.856104	-34869.794234	-54155.996937	15224.398997	-3499.299705	-42995.346248	-187500.022352	-0.105375	0.828125	0.479750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.954043	0.000000
120.000000	184.625409	-187500.022352	15333.229641	47478.435633	-10995.918333	16972.618338	-21352.710885	22186.498009	-187500.022352	22543.678885	-34899.097371	-53977.674720	15324.713626	-3309.175767	-43026.281062	-187500.022352	-0.105375	0.828125	0.479750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437034.954055	0.000000
