184.000000	-51406.240631	-45442.325824	-44037.988071	-58912.425806	-46602.537823	-62730.461386	-187500.022352	-19256.877215	-187500.022352	-73213.697757	-44971.307513	-66837.683837	-44149.299759	-23759.904356	-18131.466881	-42767.850193	-0.021500	0.950250	0.064750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415852	0.000000
186.000000	-51815.791645	-45834.643642	-44523.222092	-59412.277867	-47079.792271	-63207.402910	-187500.022352	-19727.716711	-187500.022352	-73829.533020	-45343.374651	-67492.075860	-43965.255495	-24341.653209	-18317.545154	-43370.453223	-0.021500	0.950250	0.064750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415862	0.000000
188.000000	-51842.233758	-45883.370445	-44481.647847	-59375.017509	-47077.221820	-63142.895775	-187500.022352	-19164.676269	-187500.022352	-74254.663200	-45655.494410	-67883.589015	-43870.327636	-24609.024776	-18498.460173	-43806.289888	-0.021500	0.950250	0.064750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415873	0.000000
190.000000	-51801.642990	-45847.853523	-44513.364972	-59445.604318	-47127.915576	-63157.670278	-187500.022352	-19760.305555	-187500.022352	-74105.308843	-45563.718148	-67767.806979	-43789.704894	-24601.022852	-18454.114312	-43648.039537	-0.021750	0.947125	0.067375	192.000000	127.500000	40.000000	14.500000	64.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1699935100.415884	0.000000
192.000000	-52010.140063	-46029.148523	-44673.917553	-59533.983115	-47218.171921	-63361.026449	-187500.022352	-19186.580978	-187500.022352	-74210.719670	-45668.637236	-67856.476349	-43912.527730	-24597.468924	-18517.101528	-43768.984827	-0.021750	0.947125	0.067375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415894	0.000000
194.000000	-52081.084499	-46131.921844	-44801.858938	-59747.397571	-47406.239498	-63449.829930	-187500.022352	-19406.410385	-187500.022352	-74517.787935	-45827.736953	-68145.059722	-43597.546947	-24873.915300	-18606.039119	-44067.291208	-0.021750	0.947125	0.067375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415905	0.000000
196.000000	-51921.716562	-45955.588932	-44613.366677	-59486.843286	-47168.618103	-63308.164574	-187500.022352	-19196.952188	-187500.022352	-74145.318466	-45710.792626	-67833.163480	-43913.846482	-24612.176372	-18564.666040	-43712.054934	-0.021750	0.947125	0.067375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415915	0.000000
198.000000	-53900.158870	-47758.145363	-46587.137471	-61259.873064	-48782.659922	-65442.890280	-187500.022352	-17891.453849	-187500.022352	-74645.818728	-45873.982713	-68226.889459	-43519.427600	-24894.009518	-18632.637695	-44204.843844	-0.021750	0.947125	0.067375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415926	0.000000
200.000000	-54250.433058	-48221.787598	-46936.674051	-61788.603579	-49398.159909	-65648.548680	-187500.022352	-15771.659109	-187500.022352	-77336.722891	-47832.129637	-70862.696572	-42676.140985	-27043.196803	-19826.153794	-46895.099806	-0.021750	0.947125	0.067375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415937	0.000000
202.000000	-50144.082325	-44432.161085	-42879.944191	-58129.980639	-45989.943563	-61299.100375	-187500.022352	-18935.839109	-187428.317956	-74208.283330	-46117.773189	-68052.612907	-43154.267151	-25134.514288	-18942.477577	-43779.624257	-0.030000	0.938000	0.070000	192.000000	127.500000	8.000000	14.500000	40.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1699935100.415947	0.000000
204.000000	-51088.823508	-45119.074895	-43782.686446	-58642.841416	-46352.242989	-62474.176285	-187500.022352	-19528.696779	-187500.022352	-72800.771630	-44797.232127	-66482.492266	-44404.869605	-23495.885550	-18063.137598	-42360.914333	-0.030000	0.938000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415958	0.000000
206.000000	-52459.700699	-46395.806539	-45101.104093	-59863.805457	-47466.924485	-63880.279825	-187500.022352	-18921.399882	-187500.022352	-73762.611897	-45214.136864	-67360.982878	-43845.651310	-24141.962724	-18226.618257	-43309.723533	-0.030000	0.938000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415969	0.000000
208.000000	-52279.478583	-46369.677349	-44970.972237	-59999.793470	-47700.969601	-63540.600364	-187500.022352	-18159.227748	-187500.022352	-76000.982642	-46821.763733	-69554.627783	-43334.399859	-25937.120728	-19180.121324	-45541.075831	-0.030000	0.938000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415979	0.000000
210.000000	-51302.997923	-45382.221983	-43950.592750	-58902.836907	-46610.897375	-62590.986501	-187500.022352	-19403.638769	-187500.022352	-73094.294738	-45046.364671	-66812.672235	-43881.928191	-23922.848573	-18195.862257	-42650.123554	-0.030000	0.938000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.415990	0.000000
212.000000	-51663.799782	-45687.323295	-44364.837630	-59227.786568	-46931.399039	-63050.359553	-187500.022352	-19650.670248	-187500.022352	-73775.017115	-45381.059692	-67432.754330	-44149.970311	-24276.609633	-18345.417779	-43303.733266	-0.022000	0.938000	0.072000	192.000000	127.500000	40.000000	14.500000	40.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1699935100.416000	0.000000
214.000000	-52621.616736	-46576.252172	-45253.610045	-60021.497014	-47647.303062	-64019.262972	-187500.022352	-18793.123221	-187500.022352	-74122.720852	-45501.043856	-67709.759499	-43706.869329	-24470.153388	-18388.199018	-43657.516677	-0.022000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.416012	0.000000
216.000000	-56147.403258	-49863.322063	-48808.766759	-63315.071263	-50760.051699	-67762.107284	-187500.022352	-15237.832396	-187500.022352	-76831.305245	-47304.494358	-70278.667841	-43045.101231	-26496.428430	-19448.118740	-46370.213791	-0.022000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.416023	0.000000
218.000000	-50907.260288	-45297.084188	-43606.152368	-59021.636429	-46930.482618	-61876.267120	-187500.022352	-16908.379425	-185581.147442	-77127.510563	-48020.577195	-70828.185478	-42081.182251	-27327.421585	-20025.240782	-46692.682408	-0.022000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.416034	0.000000
220.000000	-50402.066159	-44465.062853	-43152.635473	-58016.366722	-45780.105386	-61830.155472	-187500.022352	-19798.996425	-187500.022352	-71465.634878	-44217.651393	-65343.626183	-44583.996485	-22836.933772	-17812.708654	-41041.557913	-0.022000	0.938000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.416045	0.000000
222.000000	-51222.844568	-45284.321342	-43863.175078	-58783.389185	-46482.888935	-62507.882715	-187500.022352	-19376.973137	-187500.022352	-73421.367815	-44973.363873	-67017.928304	-44030.813161	-23794.102525	-18086.919855	-42982.158718	-0.018000	0.942000	0.072000	192.000000	127.500000	56.000000	14.500000	56.000000	1.000000	32.000000	0.000000	0.000000	0.000000	1699935100.416056	0.000000
224.000000	-51420.165768	-45448.383146	-44155.759413	-59042.200034	-46733.653156	-62824.115196	-187500.022352	-20059.818931	-187500.022352	-73591.129314	-45205.218518	-67287.423287	-44180.078111	-24116.437032	-18220.940914	-43148.947435	-0.018000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.895818	0.000000
226.000000	-51841.294985	-45870.249971	-44475.992856	-59351.525825	-47031.579558	-63156.306822	-187500.022352	-19331.599096	-187500.022352	-73993.997156	-45401.802111	-67610.473050	-43884.431587	-24318.653264	-18318.036892	-43556.419737	-0.018000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.895871	0.000000
228.000000	-51940.849655	-45969.223496	-44666.787346	-59559.329994	-47248.145610	-63333.913783	-187500.022352	-19710.751737	-187500.022352	-74308.441497	-45693.492376	-67970.269080	-43838.543455	-24709.652330	-18503.109336	-43856.938941	-0.018000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.895893	0.000000
230.000000	-51911.211242	-45950.582141	-44550.111240	-59411.406149	-47122.975841	-63218.176451	-187500.022352	-19210.162069	-187500.022352	-74075.290450	-45574.938723	-67722.768214	-43794.421112	-24501.423478	-18441.373818	-43632.214502	-0.018000	0.942000	0.072000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.895917	0.000000
232.000000	-51831.326107	-45876.061425	-44560.929484	-59453.293318	-47168.841621	-63200.295055	-187500.022352	-19824.142137	-187500.022352	-74134.813146	-45627.510026	-67807.190753	-43785.927449	-24629.007236	-18473.716792	-43674.749872	-0.020000	0.950000	0.068000	192.000000	127.500000	48.000000	14.500000	88.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1699935100.895938	0.000000
234.000000	-52851.526779	-46776.724968	-45478.647408	-60157.708544	-47809.800245	-64269.937786	-187500.022352	-18591.868114	-187500.022352	-74234.144298	-45676.326236	-67858.622117	-43779.534850	-24598.251235	-18502.215266	-43782.239411	-0.020000	0.950000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.895950	0.000000
236.000000	-54729.073313	-48631.718592	-47400.830376	-62187.716328	-49752.323300	-66137.984829	-187500.022352	-16405.398119	-187500.022352	-76911.123325	-47350.896579	-70371.405229	-42737.652986	-26624.369815	-19483.032165	-46442.029946	-0.020000	0.950000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.895962	0.000000
238.000000	-53504.801214	-47506.218851	-46137.085096	-60987.137078	-48694.594049	-64803.339816	-187500.022352	-15803.823269	-187500.022352	-76160.529394	-47311.266936	-69826.760271	-42753.433317	-26431.675426	-19597.271931	-45730.238644	-0.020000	0.950000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.895980	0.000000
240.000000	-52826.559881	-46857.884152	-45527.016583	-60452.572757	-48165.215333	-64145.907956	-187500.022352	-16474.174437	-187500.022352	-75375.804350	-46737.967043	-69057.212062	-42872.836336	-25837.208430	-19286.582683	-44941.758507	-0.020000	0.950000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.895995	0.000000
242.000000	-51131.783561	-45314.250328	-43816.214063	-58917.566707	-46752.719194	-62292.255436	-187500.022352	-17286.883865	-187478.430567	-75032.325093	-46496.456444	-68711.184706	-43252.592475	-25438.185088	-19135.931925	-44619.222834	-0.014000	0.954000	0.068000	192.000000	127.500000	72.000000	14.500000	104.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1699935100.896011	0.000000
244.000000	-49991.509317	-44107.569052	-42708.036924	-57678.341291	-45468.700882	-61308.599866	-187500.022352	-20125.488356	-187500.022352	-71645.320552	-44202.161634	-65506.816269	-44365.128203	-22913.175573	-17765.300604	-41233.000604	-0.014000	0.954000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896022	0.000000
246.000000	-51126.217976	-45134.296433	-43793.705856	-58639.086323	-46345.492762	-62491.878866	-187500.022352	-19857.289774	-187500.022352	-72973.014173	-44728.768734	-66621.676579	-44522.775057	-23469.085809	-17941.611164	-42547.327882	-0.014000	0.954000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896034	0.000000
248.000000	-51680.518887	-45689.424359	-44349.280816	-59265.404554	-46922.771266	-63036.121492	-187500.022352	-19896.092402	-187500.022352	-73679.955146	-45149.115640	-67307.137526	-43990.267097	-24094.040584	-18153.908033	-43243.763535	-0.014000	0.954000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896044	0.000000
250.000000	-51627.880529	-45647.291320	-44300.956345	-59210.911001	-46909.069646	-62985.628901	-187500.022352	-19738.266735	-187500.022352	-74049.988276	-45553.816325	-67712.911095	-44105.959726	-24449.455672	-18412.942399	-43615.964784	-0.014000	0.954000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896055	0.000000
252.000000	-51770.372900	-45806.748665	-44428.763620	-59398.866820	-47065.867134	-63088.625740	-187500.022352	-19803.757346	-187500.022352	-74026.027206	-45452.272350	-67635.998742	-43754.076213	-24430.724911	-18345.417779	-43579.397330	-0.021000	0.943000	0.063000	192.000000	127.500000	16.000000	14.500000	16.000000	0.500000	104.000000	0.000000	0.000000	0.000000	1699935100.896066	0.000000
254.000000	-51843.530159	-45852.122706	-44536.409621	-59430.919222	-47119.421914	-63234.403817	-187500.022352	-19735.629229	-187500.022352	-74075.737485	-45619.061067	-67729.697255	-44064.005502	-24521.763566	-18467.055972	-43633.220331	-0.021000	0.943000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896077	0.000000
0.000000	-52591.263067	-46559.354253	-45237.650900	-60101.404500	-47717.889871	-63979.275701	-187500.022352	-19046.748465	-187500.022352	-74469.195243	-45755.116135	-68028.383616	-43569.383749	-24746.867984	-18537.888651	-44027.862731	-0.021000	0.943000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896088	0.000000
2.000000	-54431.482188	-48312.960364	-47096.891355	-61909.750034	-49452.474648	-65874.614224	-187500.022352	-16696.842515	-187500.022352	-76424.324682	-47119.466617	-69898.352909	-43177.781186	-26226.732281	-19368.278309	-45980.824051	-0.021000	0.943000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896099	0.000000
4.000000	-52484.488783	-46489.505051	-45123.455837	-60036.964421	-47721.197930	-63819.438376	-187500.022352	-17614.091052	-187500.022352	-74444.474214	-46186.080120	-68182.431839	-43183.503232	-25176.379106	-18948.289031	-44030.567292	-0.021000	0.943000	0.063000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896113	0.000000
6.000000	-51886.266695	-46023.962918	-44597.742808	-59750.951499	-47509.839834	-63094.817173	-187500.022352	-17659.353335	-187500.022352	-76306.195713	-47181.760929	-69834.382216	-43028.829161	-26257.443578	-19492.688119	-45864.371462	-0.027500	0.944500	0.064500	192.000000	127.000000	120.000000	14.500000	72.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1699935100.896126	0.000000
8.000000	-50593.240630	-44687.060378	-43225.815085	-58214.112605	-45958.159382	-61847.299260	-187500.022352	-19558.536358	-187500.022352	-72264.083894	-44659.545381	-66054.746932	-44096.728456	-23367.474779	-18059.963651	-41856.703682	-0.027500	0.944500	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896137	0.000000
10.000000	-51293.319618	-45315.926709	-43980.342922	-58889.649378	-46563.109346	-62667.541226	-187500.022352	-20100.610864	-187500.022352	-73273.689839	-45041.067307	-66942.446463	-44364.591761	-23839.811842	-18177.422068	-42844.114345	-0.027500	0.944500	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896147	0.000000
12.000000	-51998.472452	-46020.543101	-44592.154871	-59485.524533	-47127.267376	-63292.652463	-187500.022352	-19363.092704	-187500.022352	-73887.692259	-45347.062689	-67475.826141	-43923.658898	-24233.604876	-18312.784232	-43463.101204	-0.027500	0.944500	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896159	0.000000
14.000000	-51647.505361	-45716.581728	-44345.369261	-59292.852496	-46992.016970	-62996.961236	-187500.022352	-19997.345805	-187500.022352	-74175.694487	-45698.365056	-67857.750399	-43994.133949	-24663.495977	-18543.431883	-43743.928521	-0.027500	0.944500	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896169	0.000000
16.000000	-51957.859332	-46015.737476	-44567.255028	-59472.515818	-47147.495705	-63245.020896	-187500.022352	-19372.771010	-187500.022352	-74102.336061	-45557.884342	-67704.037452	-43821.913758	-24478.311775	-18447.609955	-43669.631323	-0.023750	0.944250	0.067250	192.000000	127.500000	48.000000	14.500000	64.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1699935100.896180	0.000000
18.000000	-51853.163761	-45915.892233	-44561.264761	-59487.737356	-47159.051556	-63239.500015	-187500.022352	-19941.913479	-187500.022352	-74170.777103	-45684.775196	-67842.730027	-43914.829959	-24686.808847	-18539.654438	-43717.575814	-0.023750	0.944250	0.067250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935100.896191	0.000000
