100.000000	-51193.496727	-45633.142666	-44092.325162	-58451.421076	-46522.183302	-62450.639898	-187500.022352	-18769.251557	-187500.022352	-73164.434512	-45048.465735	-67104.384852	-43614.489569	-24148.891765	-17925.540260	-43121.298328	-0.044000	0.942000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166139	0.000000
102.000000	-51414.533128	-45877.804861	-44283.454929	-58705.091024	-46753.903836	-62608.577324	-187500.022352	-18767.463418	-187500.022352	-73524.074080	-45131.748334	-67387.402640	-43252.793640	-24376.209006	-17936.604373	-43469.762024	-0.044000	0.942000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166150	0.000000
104.000000	-53955.568845	-48162.399013	-46834.817151	-60896.858382	-48782.548163	-65412.357797	-187500.022352	-16601.802898	-187500.022352	-74517.564418	-45799.283183	-68302.840686	-43241.841285	-25029.483441	-18328.251639	-44470.427271	-0.044000	0.942000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166162	0.000000
106.000000	-51289.452766	-45922.240129	-44172.322055	-58863.095506	-47024.896386	-62294.647073	-187500.022352	-17109.455718	-187345.951777	-75945.930296	-46978.002426	-69833.465795	-42112.675859	-26515.472116	-19106.405271	-45888.913678	-0.044000	0.942000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166178	0.000000
108.000000	-50563.065775	-45033.467714	-43499.780416	-57875.461325	-45982.925115	-61842.136007	-187500.022352	-18932.128719	-187500.022352	-72054.804510	-44532.632176	-66109.575762	-43847.171229	-23512.224676	-17700.502896	-42013.970556	-0.040000	0.942000	0.046000	192.000000	127.000000	96.000000	14.500000	56.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1699935124.166193	0.000000
110.000000	-51416.231861	-45864.125593	-44270.200344	-58645.367163	-46677.974961	-62614.388778	-187500.022352	-18537.575726	-187500.022352	-73172.235271	-44863.505049	-67016.050758	-43412.385096	-24023.632589	-17783.360813	-43117.520883	-0.040000	0.942000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166208	0.000000
112.000000	-51636.105971	-46035.675232	-44582.476566	-58873.086735	-46915.417542	-62967.278119	-187500.022352	-18654.609460	-187500.022352	-73553.757197	-45251.956016	-67468.248900	-43533.509199	-24441.051417	-18027.888897	-43503.915489	-0.040000	0.942000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166224	0.000000
114.000000	-54050.899035	-48384.575353	-46873.262152	-61155.870397	-49056.848771	-65271.698269	-187500.022352	-15623.288229	-187500.022352	-75830.081204	-46529.000584	-69475.703773	-42489.749788	-25947.223717	-18739.411979	-45779.479537	-0.040000	0.942000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166240	0.000000
116.000000	-49931.092552	-44546.378499	-42921.205511	-57501.695454	-45735.133676	-61074.733564	-187500.022352	-18804.522610	-187500.022352	-73405.296910	-45613.719000	-67548.759883	-43157.239933	-24846.199137	-18365.444942	-43370.542630	-0.040000	0.942000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166253	0.000000
118.000000	-51159.589131	-45625.185445	-44011.300088	-58379.068479	-46445.829743	-62327.437082	-187500.022352	-18447.587603	-187500.022352	-72928.981236	-44743.230312	-66758.782179	-43490.482091	-23810.061671	-17726.117996	-42883.386360	-0.041000	0.942000	0.045000	192.000000	127.000000	88.000000	14.500000	56.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1699935124.166264	0.000000
120.000000	-51051.518446	-45501.692057	-44006.941498	-58378.420279	-46461.051281	-62323.234954	-187500.022352	-19172.007641	-187500.022352	-73107.906950	-44959.662254	-67047.812587	-43624.056116	-24121.242657	-17843.062323	-43056.612379	-0.041000	0.942000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166275	0.000000
122.000000	-51432.660393	-45883.817480	-44277.308199	-58638.706343	-46703.143025	-62597.222638	-187500.022352	-18607.782556	-187500.022352	-73430.487326	-45080.115805	-67281.701241	-43404.539633	-24235.996513	-17881.350861	-43383.618401	-0.041000	0.942000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166286	0.000000
124.000000	-51563.418098	-45985.361455	-44517.656507	-58854.199511	-46908.756722	-62855.005307	-187500.022352	-18954.547519	-187500.022352	-73508.517266	-45209.398295	-67420.170298	-43455.658073	-24440.939658	-17968.567368	-43454.786355	-0.041000	0.942000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166296	0.000000
126.000000	-51500.766158	-45978.231249	-44354.712290	-58748.073429	-46823.238948	-62652.051467	-187500.022352	-18448.571080	-187500.022352	-73829.488317	-45406.160701	-67689.911150	-43253.933579	-24597.670090	-18084.751735	-43789.302562	-0.041000	0.942000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166307	0.000000
128.000000	-51406.486500	-45862.225695	-44355.807526	-58742.284327	-46812.979497	-62659.360487	-187500.022352	-19025.223735	-187500.022352	-73571.526834	-45271.513792	-67479.201255	-43366.474613	-24513.292255	-18026.793662	-43521.238091	-0.037500	0.942000	0.042500	192.000000	127.000000	120.000000	14.500000	56.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1699935124.166318	0.000000
130.000000	-51611.519052	-46057.937569	-44458.044405	-58813.474633	-46872.099861	-62786.854838	-187500.022352	-18451.432103	-187500.022352	-73685.073696	-45325.403848	-67547.172910	-43342.133563	-24479.138789	-18052.185244	-43641.401069	-0.037500	0.942000	0.042500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166329	0.000000
132.000000	-51671.757003	-46117.594375	-44606.884671	-58994.724929	-47051.852590	-62911.309351	-187500.022352	-18730.113653	-187500.022352	-73905.551303	-45458.173210	-67774.110171	-43216.449704	-24741.905897	-18133.120910	-43850.680453	-0.037500	0.942000	0.042500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166340	0.000000
134.000000	-53331.619898	-47620.793893	-46166.120013	-60317.545869	-48254.242331	-64637.199299	-187500.022352	-16885.088907	-187500.022352	-74089.684974	-45594.720017	-67916.379025	-43226.306823	-24775.925252	-18215.822365	-44055.131859	-0.037500	0.942000	0.042500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166350	0.000000
136.000000	-50618.341639	-45217.981364	-43568.892010	-58165.698727	-46348.666710	-61722.844746	-187500.022352	-18627.027408	-187500.022352	-74464.635487	-46041.933720	-68444.260173	-42756.249637	-25442.722493	-18545.041209	-44421.164026	-0.037500	0.942000	0.042500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166361	0.000000
138.000000	-51472.558257	-45889.517175	-44329.611281	-58631.196157	-46690.223717	-62693.871581	-187500.022352	-18353.062076	-187500.022352	-73063.851662	-44965.920742	-66955.969269	-43577.475080	-24027.901772	-17885.485933	-43026.616338	-0.036750	0.947000	0.041250	192.000000	127.000000	112.000000	14.500000	96.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1699935124.166372	0.000000
140.000000	-51312.095083	-45786.833261	-44203.078056	-58641.008573	-46719.146874	-62473.885712	-187500.022352	-18778.058145	-187500.022352	-73703.133905	-45294.580793	-67579.962919	-43210.034753	-24577.777037	-18049.838310	-43653.605122	-0.036750	0.947000	0.041250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166383	0.000000
142.000000	-51509.908022	-45924.184731	-44353.035909	-58683.901570	-46755.066127	-62696.218514	-187500.022352	-18546.538776	-187500.022352	-73471.122798	-45217.556681	-67371.689364	-43511.246861	-24352.180881	-18009.962798	-43432.166389	-0.036750	0.947000	0.041250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166394	0.000000
144.000000	-53243.129342	-47508.141101	-46050.874418	-60236.677258	-48182.694397	-64512.163641	-187500.022352	-17381.856427	-187500.022352	-73940.665894	-45396.884727	-67761.950822	-43141.124325	-24702.969158	-18093.983006	-43885.593878	-0.036750	0.947000	0.041250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166404	0.000000
146.000000	-51085.940133	-45617.742314	-43928.442172	-58474.868056	-46658.595998	-62107.786489	-187500.022352	-17975.719926	-187500.022352	-74969.561394	-46355.863971	-68889.797496	-42841.655653	-25704.193199	-18728.459624	-44918.870320	-0.036750	0.947000	0.041250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166415	0.000000
148.000000	-51181.315026	-45608.019305	-43980.678198	-58396.301674	-46491.941391	-62279.738460	-187500.022352	-18712.567534	-187500.022352	-72958.619649	-44879.821823	-66861.264928	-43362.652464	-24074.460456	-17841.587107	-42901.558328	-0.035375	0.948500	0.043625	192.000000	127.000000	120.000000	14.500000	88.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1699935124.166426	0.000000
150.000000	-51478.928504	-45851.407451	-44297.268307	-58642.886119	-46716.531720	-62646.575290	-187500.022352	-18668.132266	-187500.022352	-73401.541817	-45160.693843	-67295.268750	-43596.921098	-24311.634816	-17977.888045	-43350.917798	-0.035375	0.948500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166436	0.000000
152.000000	-51808.862604	-46192.875051	-44578.721473	-58960.705574	-47005.785645	-62916.226735	-187500.022352	-18468.307670	-187500.022352	-73624.098137	-45213.086332	-67466.952499	-43233.705250	-24497.444868	-17989.645063	-43566.455670	-0.035375	0.948500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166447	0.000000
154.000000	-51986.648379	-46319.877663	-44812.945403	-59082.053194	-47142.623024	-63214.287247	-187500.022352	-18358.448846	-187500.022352	-73784.963642	-45455.736870	-67675.337812	-43451.791221	-24682.472608	-18160.300632	-43732.730297	-0.035375	0.948500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166458	0.000000
156.000000	-55699.630761	-49920.006087	-48407.441188	-62672.391554	-50502.492547	-66839.270811	-187500.022352	-13882.556722	-186109.363867	-77498.661280	-47525.396648	-70953.936393	-41923.691860	-27144.763129	-19318.679788	-47428.926519	-0.035375	0.948500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166469	0.000000
158.000000	-51288.692807	-45725.500074	-44148.852724	-58547.779447	-46706.182862	-62462.151046	-187500.022352	-17029.950563	-186646.073955	-73226.214734	-45786.989723	-67476.653156	-43045.704728	-25036.233668	-18558.184035	-43200.155282	-0.035375	0.948500	0.043625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166479	0.000000
160.000000	-49983.015654	-44588.533889	-42764.318617	-57451.784009	-45646.374899	-60895.316111	-187500.022352	-18252.613336	-187455.005938	-73598.170113	-45371.247276	-67465.969022	-43029.387954	-24588.639985	-18178.360841	-43540.639405	-0.034000	0.952000	0.048000	192.000000	127.000000	120.000000	14.500000	96.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1699935124.166490	0.000000
162.000000	-50667.984863	-45075.041959	-43520.388725	-57916.499128	-45999.375999	-61867.371126	-187500.022352	-19201.489592	-187500.022352	-72263.614507	-44389.715122	-66160.113056	-43987.204908	-23427.869192	-17542.654877	-42202.708686	-0.034000	0.952000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166501	0.000000
164.000000	-51287.374054	-45709.004487	-44039.999728	-58466.910835	-46509.085179	-62382.891760	-187500.022352	-18755.348772	-187500.022352	-73150.263506	-44807.983316	-66959.254975	-43536.012594	-23994.329452	-17729.224888	-43087.390731	-0.034000	0.952000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166511	0.000000
166.000000	-52030.726019	-46356.869800	-44886.348532	-59165.715774	-47176.485917	-63325.509527	-187500.022352	-18585.989605	-187500.022352	-73605.210913	-45216.573205	-67460.895176	-43558.140821	-24467.314716	-17982.716022	-43538.895969	-0.034000	0.952000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166522	0.000000
168.000000	-52208.601202	-46678.243181	-44965.496059	-59499.404967	-47547.614282	-63239.187090	-187500.022352	-17209.189201	-187500.022352	-75314.806439	-46297.235346	-69047.399646	-42694.558822	-25708.283568	-18622.802928	-45249.720842	-0.034000	0.952000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166533	0.000000
170.000000	-50848.229331	-45296.346581	-43740.151076	-58166.302224	-46275.710616	-62065.273472	-187500.022352	-19152.606327	-187500.022352	-72530.024949	-44793.342923	-66553.794331	-43679.868422	-23943.255716	-17827.952543	-42484.877108	-0.028000	0.936000	0.048000	192.000000	127.500000	16.000000	14.500000	32.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1699935124.166543	0.000000
172.000000	-51603.807700	-46012.250604	-44383.411930	-58747.402876	-46791.231250	-62750.890881	-187500.022352	-18464.552577	-187500.022352	-73297.919130	-45000.007153	-67132.905678	-43478.300390	-24147.260087	-17872.656032	-43250.871390	-0.028000	0.936000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166554	0.000000
174.000000	-53052.938348	-47358.295007	-45915.445198	-60186.207019	-48142.684775	-64362.652822	-187500.022352	-17489.748298	-187500.022352	-74255.445511	-45622.458532	-68050.936526	-43221.389439	-24925.369015	-18225.657132	-44201.692248	-0.028000	0.936000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166565	0.000000
176.000000	-50647.465962	-45222.854045	-43470.745500	-58042.741781	-46218.132522	-61689.585351	-187500.022352	-18367.702468	-187500.022352	-74173.705181	-45847.786468	-68118.796422	-42964.746709	-25122.466698	-18426.375798	-44130.211369	-0.028000	0.936000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166576	0.000000
178.000000	-51082.408557	-45529.899958	-43975.559649	-58396.547544	-46476.272819	-62306.001759	-187500.022352	-19134.903745	-187500.022352	-73004.306615	-44884.716855	-66894.658434	-43541.466420	-24058.568365	-17824.800947	-42947.289997	-0.028000	0.936000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166586	0.000000
180.000000	-51682.329378	-46105.099750	-44481.223164	-58855.674726	-46898.251402	-62848.836225	-187500.022352	-18343.562584	-187500.022352	-73672.243794	-45250.279635	-67493.036985	-43408.160616	-24413.447012	-18007.124127	-43617.372944	-0.028000	0.940000	0.052000	192.000000	127.500000	16.000000	14.500000	48.000000	0.500000	80.000000	0.000000	0.000000	0.000000	1699935124.166597	0.000000
182.000000	-51319.001772	-45774.293932	-44200.708771	-58639.242785	-46712.217833	-62529.496852	-187500.022352	-19050.436503	-187500.022352	-73459.075208	-45186.443053	-67365.967317	-43342.401784	-24461.100931	-17984.638272	-43395.375418	-0.028000	0.940000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166608	0.000000
184.000000	-51576.382110	-46005.276859	-44383.456634	-58758.355231	-46822.747209	-62757.216425	-187500.022352	-18551.702029	-187500.022352	-73576.354811	-45253.095955	-67438.766949	-43437.553160	-24407.188524	-18015.617790	-43519.449952	-0.028000	0.940000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166618	0.000000
186.000000	-51721.467283	-46144.349413	-44596.558165	-58993.294417	-47041.749602	-62949.128503	-187500.022352	-18765.719982	-187500.022352	-73661.626716	-45278.487537	-67535.885279	-43236.320405	-24568.568119	-18027.821842	-43592.450749	-0.028000	0.940000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166629	0.000000
188.000000	-51528.482321	-45977.270124	-44371.744319	-58779.097650	-46857.437117	-62715.910401	-187500.022352	-18467.838284	-187500.022352	-73854.634029	-45482.424853	-67732.155947	-43326.755563	-24666.692277	-18165.955623	-43803.115940	-0.028000	0.940000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935124.166639	0.000000
190.000000	-51525.867167	-45981.092272	-44407.373000	-58839.134436	-46906.722713	-62732.741264	-187500.022352	-18786.887084	-187500.022352	-73644.728797	-45278.420481	-67515.634598	-43191.840433	-24552.027828	-18040.316467	-43587.578069	-0.026000	0.944000	0.048000	192.000000	127.500000	24.000000	14.500000	64.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1699935124.166650	0.000000
