224.000000	-51635.301308	-45281.281505	-44160.028596	-59390.104936	-46975.543734	-63358.120723	-187500.022352	-19873.092457	-187500.022352	-73613.257541	-45839.739840	-67291.692471	-44085.262011	-23971.508321	-18782.886122	-42890.963601	-0.046000	0.950000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935077.577562	0.000000
226.000000	-52297.427034	-45930.331460	-44730.266300	-59949.412638	-47465.359862	-63947.044485	-187500.022352	-19227.283505	-187500.022352	-74582.719753	-46114.375724	-68064.951070	-43783.289943	-24289.819514	-18842.766445	-43870.662912	-0.046000	0.950000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056758	0.000000
228.000000	-54711.482490	-48124.043420	-47197.250688	-62135.525004	-49495.099425	-66630.527870	-187500.022352	-17779.963348	-187500.022352	-75612.330510	-46809.291459	-69067.158588	-43628.481761	-25111.201419	-19240.761607	-44906.129826	-0.046000	0.950000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056792	0.000000
230.000000	-52676.646731	-46423.030963	-45129.937843	-60539.476340	-48144.651728	-64191.550218	-187500.022352	-17324.971238	-187500.022352	-77295.349812	-48180.191002	-70803.151524	-42536.330823	-26650.253135	-20109.775079	-46599.296820	-0.046000	0.950000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056818	0.000000
232.000000	-54337.001364	-47819.523253	-46832.045535	-61876.758859	-49284.814213	-66177.279195	-187500.022352	-16838.709037	-187500.022352	-75473.123845	-46933.455400	-68986.759363	-43319.111266	-25214.779403	-19419.173231	-44776.556763	-0.042000	0.952000	0.064000	192.000000	127.000000	88.000000	14.500000	96.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056842	0.000000
234.000000	-53709.006752	-47318.039515	-46136.079268	-61350.196463	-48849.268120	-65348.834139	-187500.022352	-15914.062073	-187500.022352	-76451.482052	-47650.186437	-69967.017468	-42800.349629	-26008.869828	-19853.959364	-45755.496115	-0.042000	0.952000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056865	0.000000
236.000000	-49955.679471	-43825.490037	-42508.681716	-58075.442383	-45791.996514	-61454.400296	-187500.022352	-19772.934291	-187500.022352	-74030.028168	-46239.120810	-67798.607683	-43555.726833	-24489.353536	-19089.976739	-43323.447504	-0.042000	0.952000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056877	0.000000
238.000000	-51337.129037	-44960.131640	-43777.500841	-58957.822199	-46497.104644	-63000.761032	-187500.022352	-19767.413410	-187500.022352	-73062.912889	-45070.884534	-66567.697116	-44504.446626	-23064.943917	-18266.650232	-42349.514943	-0.042000	0.952000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056888	0.000000
240.000000	-51964.676614	-45581.018398	-44469.421443	-59694.781565	-47189.762853	-63674.710831	-187500.022352	-20242.186814	-187500.022352	-74101.754916	-45687.971495	-67621.179536	-44107.501996	-23940.931134	-18553.266651	-43366.943999	-0.042000	0.952000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056900	0.000000
242.000000	-52076.457688	-45701.941335	-44536.029641	-59746.011763	-47271.011444	-63736.401646	-187500.022352	-19725.302723	-187500.022352	-74618.706062	-46119.471922	-68122.260943	-44064.296074	-24328.868011	-18796.699500	-43889.907764	-0.044000	0.946000	0.068000	192.000000	127.000000	80.000000	14.500000	72.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1699935078.056912	0.000000
244.000000	-52105.872584	-45744.923740	-44612.204386	-59878.624663	-47397.567022	-63788.615321	-187500.022352	-20258.123607	-187500.022352	-74609.519495	-46104.250384	-68131.156937	-43820.438542	-24415.011634	-18792.117392	-43864.538534	-0.044000	0.946000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056923	0.000000
246.000000	-52360.526009	-45957.779402	-44829.306880	-59995.904266	-47524.077895	-64072.326013	-187500.022352	-19770.252081	-187500.022352	-74678.966365	-46227.788475	-68205.543543	-44048.962778	-24439.643257	-18878.149256	-43944.311910	-0.044000	0.946000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056934	0.000000
248.000000	-52494.412958	-46123.182311	-44990.731179	-60254.066915	-47772.673997	-64166.404506	-187500.022352	-19851.031286	-187500.022352	-75142.854469	-46469.120260	-68633.467690	-43565.226324	-24814.549066	-19009.018720	-44404.936660	-0.044000	0.946000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056945	0.000000
250.000000	-52316.560127	-45921.077838	-44802.596546	-59973.440763	-47516.411247	-64032.383446	-187500.022352	-19798.705852	-187500.022352	-74650.199670	-46327.499608	-68231.359807	-43997.240841	-24528.267923	-18970.998403	-43937.785201	-0.044000	0.946000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056956	0.000000
252.000000	-52378.072128	-46020.163121	-44862.633331	-60126.572564	-47643.682080	-64035.244469	-187500.022352	-19940.080636	-187500.022352	-74897.097039	-46345.917445	-68409.234990	-43587.712179	-24660.947878	-18963.354106	-44190.270506	-0.040000	0.947000	0.066000	192.000000	127.000000	112.000000	14.500000	80.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056967	0.000000
254.000000	-52672.288140	-46254.521162	-45163.800736	-60298.435128	-47812.482454	-64417.772224	-187500.022352	-19631.358341	-187500.022352	-74849.398416	-46442.387574	-68410.665501	-43961.992140	-24663.317163	-19039.975886	-44157.256980	-0.040000	0.947000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056978	0.000000
0.000000	-52383.749471	-46057.468183	-44860.353453	-60167.319795	-47689.413749	-64008.176507	-187500.022352	-19695.239627	-187500.022352	-75190.530740	-46564.808078	-68692.029261	-43433.105163	-24901.586759	-19104.527724	-44489.180385	-0.040000	0.947000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.056989	0.000000
2.000000	-52384.956465	-46008.808435	-44892.875241	-60081.399689	-47604.991210	-64121.879831	-187500.022352	-19843.856376	-187500.022352	-74778.565738	-46419.097056	-68342.045646	-43966.753062	-24644.273477	-19041.920488	-44066.486545	-0.040000	0.947000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057000	0.000000
4.000000	-52500.403225	-46154.653568	-44958.701129	-60223.668542	-47719.655659	-64148.880738	-187500.022352	-19599.238884	-187500.022352	-75020.232799	-46420.862844	-68499.111354	-43506.463588	-24729.344217	-19013.511421	-44298.341191	-0.040000	0.947000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057011	0.000000
6.000000	-52612.385465	-46229.844836	-45129.535512	-60305.073596	-47821.601966	-64359.992964	-187500.022352	-19623.937562	-187500.022352	-75114.333643	-46603.163672	-68647.146958	-43835.101287	-24872.775361	-19132.266239	-44380.863831	-0.038000	0.944500	0.065000	192.000000	127.000000	112.000000	14.500000	56.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057022	0.000000
8.000000	-52474.966940	-46134.738163	-44936.528198	-60187.816344	-47703.204775	-64124.852613	-187500.022352	-19414.077033	-187500.022352	-74969.695505	-46430.250577	-68472.646889	-43478.121576	-24726.438490	-19021.893325	-44238.550274	-0.038000	0.944500	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057034	0.000000
10.000000	-52360.570712	-45989.027141	-44891.780006	-60080.952654	-47616.681172	-64110.838069	-187500.022352	-19883.307205	-187500.022352	-74823.537448	-46439.571254	-68398.796725	-43890.041875	-24701.628053	-19044.155663	-44081.104586	-0.038000	0.944500	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057045	0.000000
12.000000	-52800.855374	-46415.006687	-45243.864685	-60427.829376	-47931.304327	-64469.829437	-187500.022352	-19153.656859	-187500.022352	-75030.201677	-46431.345812	-68507.739128	-43518.354716	-24713.697995	-19012.036206	-44297.648287	-0.038000	0.944500	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057055	0.000000
14.000000	-52274.628255	-45921.726039	-44806.865729	-60042.485302	-47607.606364	-63976.235864	-187500.022352	-19854.182882	-187500.022352	-75069.317230	-46623.079076	-68646.766978	-43755.842001	-24918.842306	-19152.382809	-44343.201142	-0.038000	0.944500	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057066	0.000000
16.000000	-52540.546959	-46171.462079	-44982.081054	-60189.224504	-47721.287337	-64164.281090	-187500.022352	-19258.106560	-187500.022352	-74923.293283	-46388.810443	-68406.977464	-43585.029970	-24634.952800	-18995.719432	-44216.198530	-0.034000	0.943250	0.064500	192.000000	127.500000	8.000000	14.500000	56.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057077	0.000000
18.000000	-52368.684395	-45998.526633	-44895.378637	-60109.451128	-47654.165048	-64073.443600	-187500.022352	-19926.535478	-187500.022352	-74882.814274	-46472.048339	-68455.100769	-43803.182996	-24752.768845	-19063.288756	-44172.031483	-0.034000	0.943250	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057088	0.000000
20.000000	-52790.975903	-46413.844396	-45221.177664	-60426.130644	-47938.769810	-64417.213430	-187500.022352	-18974.574682	-187500.022352	-75239.257543	-46585.528145	-68699.114764	-43535.789077	-24843.047541	-19110.026253	-44540.857618	-0.034000	0.943250	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057098	0.000000
22.000000	-52685.475670	-46272.268447	-45214.338030	-60340.545814	-47850.882751	-64464.375611	-187500.022352	-19674.050173	-187500.022352	-74792.870854	-46448.690766	-68394.661652	-43754.545600	-24743.761092	-19069.681355	-44085.016142	-0.034000	0.943250	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057109	0.000000
24.000000	-55085.315416	-48654.092688	-47496.741712	-62709.540154	-50123.675182	-66685.736678	-187500.022352	-15862.161322	-187096.528661	-78391.881691	-48467.679139	-71563.244946	-42455.797488	-26965.502139	-20163.285156	-47663.351615	-0.034000	0.943250	0.064500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057120	0.000000
26.000000	-51098.770034	-44836.347680	-43645.558494	-58968.796905	-46624.241367	-62754.243643	-187500.022352	-19713.545706	-187500.022352	-73697.098934	-46210.041190	-67580.052326	-43625.173703	-24473.416742	-19077.415058	-42997.492015	-0.038000	0.949625	0.062250	192.000000	127.000000	88.000000	14.500000	112.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1699935078.057131	0.000000
28.000000	-51938.748591	-45570.714244	-44379.075692	-59556.088991	-47096.623134	-63598.938417	-187500.022352	-19338.237564	-187500.022352	-73997.819304	-45782.519374	-67522.071901	-44014.406981	-23904.430736	-18687.019490	-43278.274629	-0.038000	0.949625	0.062250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057142	0.000000
30.000000	-52051.669604	-45690.988981	-44567.143269	-59799.857116	-47346.001547	-63736.625163	-187500.022352	-20054.208643	-187500.022352	-74504.287482	-46071.236857	-68051.987058	-43822.539606	-24368.229433	-18814.536192	-43774.930391	-0.038000	0.949625	0.062250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057153	0.000000
32.000000	-52635.340707	-46218.937185	-45089.145909	-60192.130231	-47724.126008	-64321.927943	-187500.022352	-19214.922990	-187500.022352	-74703.016842	-46224.391010	-68211.712624	-43888.454901	-24443.308943	-18889.660405	-43989.194213	-0.038000	0.949625	0.062250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057163	0.000000
34.000000	-52150.531370	-45822.841921	-44678.924343	-59943.824702	-47523.072067	-63783.317957	-187500.022352	-19926.736644	-187500.022352	-75007.492305	-46455.955083	-68538.808052	-43553.715176	-24811.822154	-19026.609543	-44281.376217	-0.038000	0.949625	0.062250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057175	0.000000
36.000000	-52408.939887	-46020.431342	-44888.896631	-60026.436749	-47585.701655	-64082.540760	-187500.022352	-19462.490912	-187500.022352	-74699.820542	-46294.620191	-68218.440499	-43902.625907	-24494.203865	-18944.109254	-43988.970696	-0.038000	0.948813	0.061125	192.000000	127.000000	104.000000	14.500000	80.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1699935078.057187	0.000000
38.000000	-52346.980852	-45997.453749	-44869.070634	-60110.345198	-47657.920141	-64005.293132	-187500.022352	-19881.161437	-187500.022352	-74918.845286	-46384.362445	-68434.559516	-43578.682074	-24710.322882	-18992.724299	-44199.904108	-0.038000	0.948813	0.061125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057199	0.000000
40.000000	-52664.487382	-46276.403520	-45156.938750	-60299.552715	-47838.075201	-64366.989060	-187500.022352	-19263.672145	-187500.022352	-75094.798219	-46556.806154	-68598.867190	-43808.078028	-24791.415011	-19105.734719	-44386.340009	-0.038000	0.948813	0.061125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057210	0.000000
42.000000	-52312.715627	-45973.135051	-44815.940537	-60070.424982	-47618.938699	-63961.796637	-187500.022352	-19760.909052	-187500.022352	-74859.926088	-46388.162242	-68401.456583	-43516.477170	-24718.034234	-19015.701892	-44143.823581	-0.038000	0.948813	0.061125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057221	0.000000
44.000000	-52435.203187	-46047.365194	-44930.560283	-60078.605721	-47630.695716	-64140.901165	-187500.022352	-19554.893023	-187500.022352	-74811.042823	-46401.953268	-68355.747265	-43906.202186	-24629.163698	-19029.425863	-44096.571993	-0.038000	0.948813	0.061125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057232	0.000000
46.000000	-52696.472728	-46312.702753	-45172.003826	-60382.276521	-47890.445339	-64367.704316	-187500.022352	-19426.549307	-187500.022352	-75001.457334	-46402.959097	-68497.323215	-43467.437442	-24743.112891	-19011.544467	-44275.453004	-0.038000	0.948813	0.061125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057243	0.000000
48.000000	-52399.954486	-46021.124246	-44902.195919	-60096.062433	-47651.125211	-64094.186019	-187500.022352	-19474.158522	-187500.022352	-75091.333698	-46604.996515	-68646.409350	-43772.315237	-24886.186407	-19153.053362	-44367.721005	-0.038000	0.946000	0.064000	192.000000	127.000000	104.000000	14.500000	72.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057254	0.000000
50.000000	-52440.880530	-46068.755814	-44906.465102	-60149.036068	-47676.740310	-64071.387240	-187500.022352	-19445.078903	-187500.022352	-74954.965705	-46373.924181	-68449.781054	-43435.496799	-24710.211123	-18997.954607	-44226.525036	-0.038000	0.946000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057265	0.000000
52.000000	-52420.473387	-46004.226327	-44917.037477	-60077.778706	-47622.425571	-64131.312267	-187500.022352	-19636.476891	-187500.022352	-74824.498573	-46418.426504	-68390.079545	-43872.629866	-24694.989585	-19041.406398	-44099.433017	-0.038000	0.946000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057276	0.000000
54.000000	-53251.466543	-46788.616096	-45681.556544	-60787.603055	-48268.882724	-64949.967259	-187500.022352	-18759.662659	-187500.022352	-75279.066000	-46552.402860	-68725.802747	-43352.907104	-24916.405966	-19090.177904	-44549.351281	-0.038000	0.946000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057287	0.000000
56.000000	-55321.975687	-48746.695965	-47785.995637	-62775.097820	-50168.266912	-67136.906640	-187500.022352	-16397.753823	-187500.022352	-77174.091598	-47901.621211	-70552.275545	-42977.107224	-26397.164333	-19892.672586	-46432.888083	-0.038000	0.946000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057297	0.000000
58.000000	-54061.694927	-47668.179592	-46490.913211	-61731.606630	-49238.255529	-65666.608890	-187500.022352	-15819.111862	-187500.022352	-77030.816916	-48069.236942	-70510.142506	-42297.927117	-26609.729422	-20086.663376	-46312.590994	-0.034000	0.950000	0.064000	192.000000	127.000000	120.000000	14.500000	88.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699935078.057308	0.000000
