188.000000	-51347.880226	-45289.059912	-43918.763866	-59282.995377	-46885.019169	-62670.938691	-187500.022352	-19339.958649	-187500.022352	-75429.336778	-46805.581070	-69085.308204	-43272.440824	-25737.609057	-19298.853791	-44822.958985	-0.036000	0.952250	0.037500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970263	0.000000
190.000000	-52240.385382	-46011.222423	-44700.136149	-59819.794872	-47287.127052	-63640.847938	-187500.022352	-18722.894039	-187500.022352	-74278.579566	-45778.451357	-67775.741848	-43839.817505	-24440.134995	-18667.126437	-43680.918954	-0.039000	0.948125	0.038750	192.000000	127.000000	88.000000	14.500000	64.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1699935088.970273	0.000000
192.000000	-52358.089669	-46095.019113	-44907.113303	-59995.412528	-47436.235539	-63872.970804	-187500.022352	-19380.951748	-187500.022352	-74292.594110	-45840.455096	-67897.625911	-43836.218874	-24618.323102	-18697.569513	-43692.430102	-0.039000	0.948125	0.038750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970284	0.000000
194.000000	-53251.913578	-47024.605814	-45717.207577	-60894.556152	-48336.452047	-64588.561903	-187500.022352	-17422.715416	-187500.022352	-76365.114911	-47071.566829	-69756.173462	-43173.735520	-25939.780586	-19376.123771	-45776.618514	-0.039000	0.948125	0.038750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970295	0.000000
196.000000	-51755.844266	-45553.101069	-44302.230394	-59463.463362	-46969.195839	-63188.493334	-187500.022352	-19453.572566	-187500.022352	-73593.699764	-45613.450779	-67314.021863	-43846.500676	-24321.111956	-18618.176117	-43026.683393	-0.039000	0.948125	0.038750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970305	0.000000
198.000000	-51998.003065	-45773.690435	-44477.937457	-59595.629227	-47114.236309	-63363.038106	-187500.022352	-19044.267421	-187500.022352	-74360.074027	-45866.807803	-67894.608425	-43915.075828	-24523.931685	-18700.877571	-43796.343362	-0.039000	0.948125	0.038750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970317	0.000000
200.000000	-52054.642386	-45841.215055	-44577.805052	-59747.799903	-47237.103848	-63445.001953	-187500.022352	-19606.838477	-187500.022352	-74349.389893	-45823.691287	-67895.234274	-43758.099527	-24586.382459	-18652.173120	-43780.250106	-0.041500	0.947063	0.041375	192.000000	127.000000	80.000000	14.500000	72.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1699935088.970328	0.000000
202.000000	-52315.129616	-46060.932703	-44787.352656	-59863.336070	-47360.887809	-63709.065462	-187500.022352	-19110.942675	-187500.022352	-74462.847348	-45949.352795	-68000.712156	-43944.468372	-24633.879916	-18730.918316	-43905.799854	-0.041500	0.947063	0.041375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970339	0.000000
204.000000	-52426.553062	-46209.303583	-44924.704125	-60097.224724	-47576.358625	-63796.483135	-187500.022352	-19228.311685	-187500.022352	-74854.159338	-46132.882969	-68349.712294	-43539.722984	-24965.222176	-18825.108567	-44283.544336	-0.041500	0.947063	0.041375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970349	0.000000
206.000000	-52240.877121	-45999.912441	-44725.728896	-59799.566543	-47316.564300	-63649.051028	-187500.022352	-19160.071809	-187500.022352	-74388.796018	-45982.031045	-67959.361429	-43935.572378	-24688.373469	-18770.682069	-43824.171284	-0.041500	0.947063	0.041375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970360	0.000000
208.000000	-52254.534036	-46052.751965	-44737.821190	-59914.230992	-47408.988763	-63626.118139	-187500.022352	-19340.740960	-187500.022352	-74597.985995	-45973.515031	-68094.701242	-43573.295304	-24794.208979	-18728.481976	-44003.789902	-0.041500	0.947063	0.041375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970371	0.000000
210.000000	-52549.130028	-46278.012845	-45025.085810	-60085.959445	-47561.673529	-64010.255219	-187500.022352	-19058.617241	-187500.022352	-74511.305930	-46015.648069	-68051.070637	-43933.091334	-24761.709542	-18771.866712	-43900.927174	-0.041500	0.947063	0.041375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970381	0.000000
212.000000	-52287.301694	-46109.570099	-44756.216676	-59991.076290	-47473.294732	-63653.588433	-187500.022352	-19111.792041	-187500.022352	-74907.602359	-46172.400853	-68391.197132	-43431.786410	-25041.754549	-18850.947183	-44283.209060	-0.036000	0.956000	0.044000	192.000000	127.000000	112.000000	14.500000	112.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1699935088.970392	0.000000
214.000000	-54034.828131	-47648.040670	-46503.117264	-61432.406179	-48774.456832	-65640.099721	-187500.022352	-17773.302528	-187500.022352	-74919.068804	-46244.440525	-68409.212638	-43819.700935	-25028.276447	-18926.540783	-44306.879557	-0.036000	0.956000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970403	0.000000
216.000000	-51521.285060	-45481.061397	-44012.752952	-59427.030018	-47002.410531	-62784.552608	-187500.022352	-18792.452668	-187500.022352	-75634.481088	-46832.961957	-69191.300177	-42980.437634	-25789.710973	-19316.936352	-45038.698022	-0.036000	0.956000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970414	0.000000
218.000000	-52074.110755	-45853.061480	-44594.702970	-59724.464682	-47209.231223	-63551.776237	-187500.022352	-19190.112554	-187500.022352	-74168.161949	-45817.097523	-67718.521383	-44024.733487	-24498.517752	-18720.703569	-43590.640258	-0.036000	0.956000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970425	0.000000
220.000000	-52104.397369	-45912.852396	-44574.832270	-59755.868883	-47240.769534	-63482.195256	-187500.022352	-19094.156515	-187500.022352	-74332.223753	-45803.284145	-67845.121663	-43652.353424	-24556.453473	-18662.969013	-43769.901248	-0.036000	0.956000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935088.970436	0.000000
222.000000	-52155.135829	-45931.180827	-44696.470463	-59816.777386	-47307.556547	-63626.542822	-187500.022352	-19490.050613	-187500.022352	-74396.328556	-45948.704594	-67968.369182	-43996.682047	-24682.718478	-18752.711267	-43838.476400	-0.038000	0.946000	0.040000	192.000000	127.000000	104.000000	14.500000	72.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1699935088.970446	0.000000
224.000000	-52553.823895	-46325.309137	-45009.081961	-60135.580317	-47600.520861	-63942.350619	-187500.022352	-18834.541003	-187500.022352	-74606.904341	-45969.379958	-68089.828562	-43613.908424	-24728.204278	-18736.752121	-44054.640121	-0.038000	0.946000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450772	0.000000
226.000000	-52116.981401	-45920.519044	-44656.125564	-59825.271049	-47338.647823	-63549.630469	-187500.022352	-19458.333487	-187500.022352	-74709.565903	-46180.089853	-68279.281948	-43816.504635	-24975.012240	-18884.988890	-44145.052927	-0.038000	0.946000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450817	0.000000
228.000000	-54132.371143	-47754.859657	-46549.228913	-61477.959034	-48838.673394	-65625.615791	-187500.022352	-17398.128497	-187500.022352	-74966.745075	-46158.654530	-68374.388620	-43511.492731	-24935.986094	-18833.579878	-44397.001791	-0.038000	0.946000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450841	0.000000
230.000000	-51603.651238	-45513.583185	-44161.928494	-59467.889007	-47072.617361	-62956.325764	-187500.022352	-19057.656116	-187500.022352	-75465.792473	-46840.047460	-69093.779515	-43305.834330	-25773.796531	-19309.046186	-44864.779099	-0.038000	0.946000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450866	0.000000
232.000000	-51950.751478	-45765.129717	-44398.029971	-59566.795476	-47074.606666	-63311.405577	-187500.022352	-18820.437052	-187500.022352	-74191.944205	-45738.106458	-67674.980184	-43741.380422	-24433.943562	-18629.351989	-43589.343856	-0.038000	0.946000	0.040000	192.000000	127.000000	104.000000	14.500000	72.000000	0.500000	32.000000	0.000000	0.000000	0.000000	1699935089.450894	0.000000
234.000000	-54114.489748	-47701.193118	-46615.993573	-61505.496383	-48821.395495	-65773.271414	-187500.022352	-17848.069113	-187500.022352	-74722.731080	-46040.033822	-68206.661130	-43792.051827	-24845.014494	-18782.036755	-44109.558357	-0.038000	0.946000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450906	0.000000
236.000000	-54227.522520	-48003.254593	-46665.301521	-61860.464437	-49265.681120	-65592.825781	-187500.022352	-15597.762537	-187500.022352	-77589.543472	-47992.212831	-70956.104512	-42499.986887	-27044.649666	-19950.876528	-46991.189956	-0.038000	0.946000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450917	0.000000
238.000000	-50495.943486	-44507.575870	-43073.867926	-58527.037028	-46154.675919	-61824.634591	-187500.022352	-19121.805623	-187500.022352	-74268.767150	-46258.075089	-68030.238811	-43461.648340	-25071.080037	-19093.530666	-43697.101617	-0.038000	0.946000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450929	0.000000
240.000000	-51420.098712	-45228.486684	-43873.658046	-59029.325429	-46508.951069	-62838.107388	-187500.022352	-19186.223350	-187500.022352	-73134.840803	-45033.601824	-66680.461667	-44290.048693	-23576.932976	-18268.013688	-42568.852612	-0.038000	0.946000	0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450940	0.000000
242.000000	-51769.903513	-45580.794880	-44290.138100	-59504.590571	-46962.490316	-63229.464081	-187500.022352	-19857.334478	-187500.022352	-73982.776580	-45496.595859	-67528.397444	-44072.588572	-24257.521243	-18481.361089	-43403.422046	-0.036000	0.938000	0.042000	192.000000	127.000000	112.000000	14.500000	40.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1699935089.450951	0.000000
244.000000	-52370.517238	-46126.132742	-44815.761723	-59916.667332	-47377.428100	-63807.815469	-187500.022352	-19049.341267	-187500.022352	-74306.787468	-45745.795458	-67823.082843	-44060.004539	-24449.343914	-18620.008960	-43743.816762	-0.036000	0.938000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450965	0.000000
246.000000	-51995.566725	-45831.000308	-44512.448551	-59760.450990	-47251.945406	-63395.537543	-187500.022352	-19693.652653	-187500.022352	-74642.153042	-46000.046551	-68182.588301	-43751.461059	-24841.214698	-18773.341927	-44070.822784	-0.036000	0.938000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.450996	0.000000
248.000000	-52246.688574	-46019.537272	-44712.429608	-59817.894974	-47317.436018	-63656.650621	-187500.022352	-19202.674234	-187500.022352	-74390.964137	-45879.771814	-67918.971827	-44009.131969	-24586.114238	-18711.271132	-43826.674679	-0.036000	0.938000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451029	0.000000
250.000000	-52190.339826	-45999.465406	-44696.917498	-59887.274788	-47386.659370	-63588.298987	-187500.022352	-19608.358396	-187500.022352	-74544.006532	-45935.271196	-68062.760599	-43712.859596	-24762.514205	-18725.643304	-43960.718091	-0.036000	0.938000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451044	0.000000
252.000000	-52549.957043	-46305.751360	-45019.564929	-60101.717425	-47603.136015	-63967.652794	-187500.022352	-18948.870176	-187500.022352	-74763.165386	-46128.882006	-68262.294622	-43879.223630	-24877.044544	-18840.888898	-44176.345369	-0.034000	0.944000	0.042000	192.000000	127.000000	120.000000	14.500000	64.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1699935089.451056	0.000000
254.000000	-52204.913164	-46015.737476	-44693.743550	-59896.371948	-47396.605897	-63593.059909	-187500.022352	-19418.815603	-187500.022352	-74543.067758	-45979.058263	-68081.513713	-43611.539139	-24814.124383	-18750.207871	-43939.796858	-0.034000	0.944000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451068	0.000000
0.000000	-52338.084857	-46105.435026	-44823.182502	-59931.866518	-47426.154903	-63786.223684	-187500.022352	-19192.168914	-187500.022352	-74534.395282	-46024.991098	-68084.374736	-43958.192343	-24753.931135	-18785.747145	-43937.159352	-0.034000	0.944000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451080	0.000000
2.000000	-52535.070781	-46328.147808	-45019.386115	-60199.327493	-47652.376908	-63956.298108	-187500.022352	-19126.700655	-187500.022352	-74698.099458	-46038.357441	-68214.752461	-43582.973609	-24861.331268	-18787.982319	-44108.798398	-0.034000	0.944000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451095	0.000000
4.000000	-52223.129836	-46029.215578	-44733.931987	-59897.936570	-47403.847862	-63665.636023	-187500.022352	-19219.303932	-187500.022352	-74758.538575	-46217.864301	-68335.451881	-43893.439340	-24966.920908	-18927.568963	-44190.114044	-0.034000	0.944000	0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451109	0.000000
6.000000	-52320.158758	-46130.468980	-44791.487729	-60000.307560	-47466.499801	-63703.254009	-187500.022352	-19188.324414	-187500.022352	-74637.235658	-46007.690848	-68153.866309	-43604.587746	-24795.684194	-18788.027023	-44074.220249	-0.035000	0.944000	0.044000	192.000000	127.000000	112.000000	14.500000	64.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1699935089.451124	0.000000
8.000000	-52306.144214	-46083.709131	-44811.470188	-59943.087094	-47427.630118	-63766.621204	-187500.022352	-19340.137463	-187500.022352	-74576.215395	-46089.699398	-68163.902243	-43982.801614	-24824.786165	-18860.111399	-44013.915242	-0.035000	0.944000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451136	0.000000
10.000000	-52596.292209	-46396.365332	-45043.727165	-60235.604374	-47696.275734	-63970.379707	-187500.022352	-18830.763558	-187500.022352	-74965.225156	-46186.527155	-68447.076493	-43495.980620	-25009.188057	-18884.608911	-44395.191299	-0.035000	0.944000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451147	0.000000
12.000000	-52214.278545	-45997.029066	-44713.346030	-59857.144637	-47358.451469	-63670.620462	-187500.022352	-19380.169437	-187500.022352	-74470.961031	-46065.671273	-68088.710974	-43950.704509	-24833.749215	-18852.131826	-43894.623982	-0.035000	0.944000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451159	0.000000
14.000000	-52408.224631	-46209.817673	-44838.381688	-60019.351246	-47501.927316	-63764.631899	-187500.022352	-18934.609763	-187500.022352	-74681.805036	-46014.374019	-68174.564025	-43580.112586	-24815.286674	-18777.566406	-44097.309601	-0.035000	0.944000	0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451172	0.000000
16.000000	-52499.710321	-46259.125621	-45015.049877	-60098.476422	-47586.327503	-63981.644986	-187500.022352	-19240.225165	-187500.022352	-74548.901564	-46064.129003	-68131.983952	-43916.662802	-24857.531471	-18826.002637	-43958.617027	-0.036500	0.945000	0.045000	192.000000	127.000000	104.000000	14.500000	72.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1699935089.451185	0.000000
18.000000	-52353.462857	-46175.574800	-44801.054275	-59988.572894	-47499.312162	-63689.552389	-187500.022352	-18745.089322	-187500.022352	-74931.697539	-46196.138405	-68418.578019	-43482.994256	-25019.849839	-18879.445658	-44340.451877	-0.036500	0.945000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451196	0.000000
20.000000	-52484.041749	-46231.856493	-45018.045010	-60082.763145	-47563.148744	-64005.494297	-187500.022352	-19254.843206	-187500.022352	-74470.983383	-46010.194243	-68060.368962	-43896.725046	-24797.695851	-18797.258293	-43872.451052	-0.036500	0.945000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451207	0.000000
22.000000	-53784.287427	-47540.931110	-46209.460045	-61368.256672	-48784.537468	-65147.936660	-187500.022352	-16974.451181	-187500.022352	-76546.096986	-47150.110859	-69886.931167	-42978.694198	-26080.820093	-19415.306379	-45955.767745	-0.036500	0.945000	0.045000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699935089.451218	0.000000
