248.000000	-53880.846963	-46039.318566	-45975.169060	-61183.452449	-49199.117625	-65982.953129	-187500.022352	-21535.078768	-187500.022352	-76418.177953	-47647.347766	-69754.675896	-45963.814373	-25510.783554	-20304.749346	-44848.797601	-0.060500	0.940000	0.113500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398799	0.000000
250.000000	-55681.145868	-47750.434011	-47860.158725	-63019.044759	-50983.300922	-67891.993271	-187500.022352	-19975.128171	-187500.022352	-78748.481422	-49139.661984	-71967.118617	-45403.702009	-27247.245878	-21145.756083	-47151.429612	-0.060250	0.939000	0.112750	192.000000	127.000000	16.000000	14.500000	40.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1699934975.398810	0.000000
252.000000	-53894.749748	-46194.529080	-46019.850197	-61421.766749	-49514.366628	-65832.928220	-187500.022352	-20056.846149	-187500.022352	-77733.466355	-48888.964819	-71168.714305	-45199.272954	-26899.452734	-21098.348033	-46179.776928	-0.060250	0.939000	0.112750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398821	0.000000
254.000000	-52691.555344	-44918.937375	-44919.496169	-60194.700682	-48275.074157	-64825.713912	-187500.022352	-22347.877604	-187500.022352	-75092.987727	-47215.154435	-68665.944775	-46333.489875	-24979.907272	-20160.111208	-43548.708385	-0.060250	0.939000	0.112750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398832	0.000000
0.000000	-53749.396354	-45901.005972	-45866.919561	-61049.341983	-49065.074213	-65840.058427	-187500.022352	-21513.151707	-187500.022352	-76140.010493	-47497.971058	-69476.664898	-46170.836231	-25275.844368	-20214.984741	-44587.371598	-0.060250	0.939000	0.112750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398842	0.000000
2.000000	-53364.767535	-45589.780282	-45600.799692	-60911.141147	-48959.395165	-65477.826056	-187500.022352	-22325.503507	-187500.022352	-76626.585618	-47916.328659	-70049.383646	-46031.182531	-25849.211317	-20460.920985	-45076.986560	-0.060250	0.939000	0.112750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398853	0.000000
4.000000	-54038.627927	-46165.963550	-46175.261876	-61318.211117	-49334.166865	-66189.304434	-187500.022352	-21509.955407	-187500.022352	-76488.653003	-47799.496090	-69864.065333	-46103.088093	-25611.411108	-20386.176751	-44961.740966	-0.059125	0.937500	0.109375	192.000000	127.000000	24.000000	14.500000	32.000000	1.500000	40.000000	0.000000	0.000000	0.000000	1699934975.398865	0.000000
6.000000	-54807.863213	-47005.115092	-47025.969270	-62376.588568	-50382.240162	-66891.886817	-187500.022352	-20658.219833	-187500.022352	-78657.174546	-49117.153778	-71916.581323	-45284.746025	-27229.073909	-21125.997141	-47100.668800	-0.059125	0.937500	0.109375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398875	0.000000
8.000000	-53344.561558	-45558.733709	-45505.715371	-60745.492368	-48825.888196	-65440.141015	-187500.022352	-21442.319029	-187500.022352	-75961.352999	-47800.971305	-69509.745480	-46042.514866	-25564.226575	-20467.760619	-44457.709129	-0.059125	0.937500	0.109375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398886	0.000000
10.000000	-53307.636476	-45521.003964	-45533.744458	-60829.110244	-48876.246676	-65432.384960	-187500.022352	-22298.547304	-187500.022352	-76188.156150	-47662.815173	-69638.849156	-46004.405141	-25537.382130	-20328.017512	-44653.219837	-0.059125	0.937500	0.109375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398896	0.000000
12.000000	-53670.695862	-45841.125648	-45831.961433	-61035.148625	-49081.033359	-65779.865179	-187500.022352	-21794.560170	-187500.022352	-76445.424729	-47803.050018	-69845.222812	-46177.586457	-25593.440305	-20387.607263	-44913.818826	-0.059125	0.937500	0.109375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398907	0.000000
14.000000	-53871.436879	-46053.511924	-46081.541012	-61329.007009	-49342.101734	-66003.270865	-187500.022352	-22077.354440	-187500.022352	-76636.241571	-47890.668856	-70040.107672	-45882.968114	-25827.798346	-20431.327275	-45093.549203	-0.059125	0.937500	0.109375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398918	0.000000
16.000000	-53758.717031	-45953.309054	-45934.734754	-61162.441809	-49224.240985	-65846.026343	-187500.022352	-21722.654608	-187500.022352	-76858.842594	-48136.560397	-70268.833073	-46036.122267	-25977.242109	-20585.621367	-45323.101619	-0.064000	0.938000	0.112000	192.000000	127.000000	0.000000	14.500000	40.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1699934975.398928	0.000000
18.000000	-53681.536458	-45895.641553	-45877.827213	-61168.968519	-49204.705561	-65757.982821	-187500.022352	-22127.109424	-187500.022352	-76670.037409	-47944.760078	-70070.394286	-45797.785616	-25871.026620	-20470.241662	-45124.036983	-0.064000	0.938000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398939	0.000000
20.000000	-56524.566594	-48353.819353	-48654.182095	-63408.143927	-51317.928889	-68937.652580	-187500.022352	-19892.583179	-187500.022352	-76928.244761	-48154.128868	-70298.896170	-46054.495401	-25983.969985	-20591.254007	-45387.184070	-0.064000	0.938000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398950	0.000000
22.000000	-53684.196315	-46166.321178	-45900.447178	-61607.330931	-49758.537085	-65447.271222	-187500.022352	-20001.391471	-187500.022352	-80267.304810	-50414.426674	-73573.717305	-44235.666899	-28738.643675	-21919.484069	-48702.081883	-0.064000	0.938000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398960	0.000000
24.000000	-52710.688437	-44919.384410	-44920.636108	-60130.886451	-48226.257947	-64851.776046	-187500.022352	-21960.834797	-187500.022352	-74796.022450	-47160.325606	-68378.322527	-46448.176676	-24771.857234	-20148.622411	-43280.040417	-0.064000	0.938000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398971	0.000000
26.000000	-55271.773669	-47278.365168	-47402.685571	-62449.164683	-50361.184819	-67496.121525	-187500.022352	-20485.843180	-187500.022352	-76501.639366	-47673.499307	-69784.247253	-45851.161581	-25535.571639	-20296.658015	-44947.793478	-0.058000	0.940000	0.112000	192.000000	127.000000	24.000000	14.500000	48.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1699934975.398982	0.000000
28.000000	-52899.806547	-45249.586731	-45144.354718	-60600.407195	-48726.221767	-64902.134526	-187500.022352	-21479.914663	-187500.022352	-77772.157225	-48884.807394	-71232.327370	-45550.284749	-26886.645184	-21050.001210	-46232.661156	-0.058000	0.940000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.398992	0.000000
30.000000	-53165.658196	-45401.332724	-45325.135627	-60635.857062	-48654.673833	-65237.634210	-187500.022352	-21945.546203	-187500.022352	-75782.717858	-47383.261905	-69178.358516	-45991.061150	-25188.784324	-20173.276385	-44254.397661	-0.058000	0.940000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399003	0.000000
32.000000	-53396.797585	-45576.279828	-45620.379820	-60857.564015	-48877.341911	-65583.035717	-187500.022352	-22285.672699	-187500.022352	-76195.085191	-47666.637321	-69626.287475	-46306.600726	-25494.846761	-20315.634646	-44666.474422	-0.058000	0.940000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399014	0.000000
34.000000	-53950.249130	-46130.223111	-46093.298029	-61352.006954	-49330.970565	-66061.810084	-187500.022352	-21695.899569	-187500.022352	-76583.558510	-47782.151137	-69920.548191	-45847.339433	-25697.688842	-20347.754103	-45054.657168	-0.058000	0.940000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399025	0.000000
36.000000	-53566.112049	-45775.344464	-45798.456168	-61092.234980	-49112.817539	-65726.355103	-187500.022352	-22191.951834	-187500.022352	-76775.515291	-48092.706274	-70204.527104	-46046.806401	-26021.655026	-20558.978088	-45242.076545	-0.060000	0.952000	0.112000	192.000000	127.000000	16.000000	14.500000	96.000000	1.500000	64.000000	0.000000	0.000000	0.000000	1699934975.399036	0.000000
38.000000	-55700.033093	-47717.465188	-47803.318239	-62874.294862	-50762.555094	-67917.340150	-187500.022352	-20183.267615	-187500.022352	-77128.806964	-48130.726591	-70387.274967	-45676.885030	-26057.306058	-20551.199681	-45597.871613	-0.060000	0.952000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399047	0.000000
40.000000	-52757.448287	-45128.909663	-45032.886569	-60530.267421	-48636.032478	-64795.427298	-187500.022352	-21965.282794	-187500.022352	-77591.219853	-48855.995996	-71103.111935	-45485.040007	-26910.650958	-21057.600803	-46067.928799	-0.060000	0.952000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399058	0.000000
42.000000	-54220.861700	-46343.212884	-46362.480088	-61510.167898	-49474.200544	-66405.803431	-187500.022352	-21100.762022	-187500.022352	-76358.141167	-47719.879177	-69669.694563	-45897.161472	-25527.212087	-20357.074780	-44838.515799	-0.060000	0.952000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399068	0.000000
44.000000	-54654.284376	-46838.706355	-46903.816987	-62203.921342	-50197.346532	-66821.478822	-187500.022352	-20566.398867	-187500.022352	-78342.461984	-49056.848771	-71658.977468	-45371.202573	-27139.689283	-21114.128365	-46803.859985	-0.060000	0.952000	0.112000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399079	0.000000
46.000000	-54204.209650	-46457.273836	-46364.201172	-61727.516261	-49746.176570	-66228.218821	-187500.022352	-20021.016302	-187500.022352	-77561.760254	-48667.414328	-70901.119220	-45353.075308	-26601.079297	-20932.341627	-46053.467220	-0.060000	0.938000	0.110000	192.000000	127.000000	16.000000	14.500000	40.000000	1.500000	56.000000	0.000000	0.000000	0.000000	1699934975.399090	0.000000
48.000000	-52834.628860	-45068.381139	-45105.708552	-60389.719652	-48438.420706	-65044.716304	-187500.022352	-22256.011934	-187500.022352	-75189.346098	-47321.995774	-68782.754991	-46232.817618	-25100.964320	-20203.965331	-43692.295991	-0.060000	0.938000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399100	0.000000
50.000000	-53291.230296	-45525.988403	-45453.144068	-60751.884967	-48775.820288	-65376.840875	-187500.022352	-21732.735244	-187500.022352	-76279.038343	-47634.517865	-69619.984283	-46076.266000	-25416.615655	-20285.280977	-44760.821135	-0.060000	0.938000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399111	0.000000
52.000000	-53358.307881	-45574.737558	-45608.622802	-60913.488080	-48922.783008	-65534.957115	-187500.022352	-22488.961815	-187500.022352	-76269.583555	-47669.766566	-69676.601252	-46108.184291	-25566.014715	-20302.469468	-44735.630719	-0.060000	0.938000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399121	0.000000
54.000000	-55572.605797	-47568.088480	-47693.794691	-62692.530476	-50589.954923	-67843.400579	-187500.022352	-20366.238995	-187500.022352	-76825.694957	-47968.274113	-70125.156060	-46004.941583	-25801.199770	-20451.823825	-45299.498177	-0.060000	0.938000	0.110000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.399132	0.000000
56.000000	-53085.281323	-45475.786385	-45348.828477	-60897.104251	-48987.893640	-65067.738601	-187500.022352	-21670.463284	-187500.022352	-78123.727813	-49052.780754	-71550.750321	-45200.055265	-27177.508435	-21131.115691	-46583.583544	-0.064000	0.942000	0.114000	192.000000	127.000000	0.000000	14.500000	56.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934975.399143	0.000000
58.000000	-53300.170994	-45505.357743	-45459.335501	-60707.136775	-48743.544369	-65412.603666	-187500.022352	-21784.926568	-187500.022352	-75840.742986	-47542.093401	-69263.831587	-46209.728266	-25263.148578	-20282.308195	-44320.625880	-0.064000	0.942000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877600	0.000000
60.000000	-53438.327126	-45654.332120	-45653.192181	-60972.161409	-48992.632209	-65563.813217	-187500.022352	-22368.664726	-187500.022352	-76374.346182	-47716.079380	-69764.421256	-45961.579199	-25624.799803	-20341.495614	-44831.318537	-0.064000	0.942000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877645	0.000000
62.000000	-53930.244318	-46097.790730	-46090.571116	-61319.887497	-49347.421449	-66062.100656	-187500.022352	-21644.647019	-187500.022352	-76792.748486	-48015.503349	-70142.389255	-46069.314607	-25850.485367	-20511.815907	-45258.460374	-0.064000	0.942000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877670	0.000000
64.000000	-53576.796183	-45801.674819	-45787.883793	-61117.894783	-49149.608511	-65695.733213	-187500.022352	-22254.782588	-187500.022352	-76562.033780	-47898.827243	-69970.012602	-45831.715564	-25843.064587	-20457.210595	-45023.163560	-0.064000	0.942000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877692	0.000000
66.000000	-53795.619761	-45971.257504	-45982.679246	-61204.708958	-49245.564550	-65953.202957	-187500.022352	-21890.113877	-187500.022352	-76616.817906	-47974.711415	-70006.401242	-46131.653623	-25793.130790	-20505.244494	-45087.625991	-0.066000	0.940000	0.114000	192.000000	126.500000	112.000000	14.500000	40.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934975.877714	0.000000
68.000000	-53978.032348	-46176.468870	-46179.195783	-61468.526598	-49478.737948	-66116.035416	-187500.022352	-21940.561764	-187500.022352	-76798.872864	-48009.691895	-70163.131674	-45741.034536	-25958.824272	-20517.225029	-45265.367063	-0.066000	0.940000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877728	0.000000
70.000000	-53674.652120	-45882.275210	-45884.309218	-61158.507902	-49205.756093	-65813.102223	-187500.022352	-21896.595883	-187500.022352	-76850.997132	-48186.181269	-70261.166425	-46023.962918	-26032.942657	-20638.885574	-45330.432991	-0.066000	0.940000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877739	0.000000
72.000000	-53739.695697	-45966.876562	-45930.912606	-61258.107276	-49272.654864	-65844.506424	-187500.022352	-22003.705442	-187500.022352	-76710.739936	-47964.496668	-70073.568234	-45734.306661	-25882.202492	-20495.812058	-45183.984361	-0.066000	0.940000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877750	0.000000
74.000000	-53774.676177	-45952.906722	-45988.982438	-61217.069473	-49249.185532	-65951.303059	-187500.022352	-22005.538285	-187500.022352	-76651.485461	-48048.248654	-70073.009440	-46122.020021	-25875.116989	-20560.319192	-45123.925224	-0.066000	0.940000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877762	0.000000
76.000000	-54104.632629	-46319.363573	-46278.236363	-61573.468038	-49581.086586	-66192.768954	-187500.022352	-21587.270091	-187500.022352	-77132.740871	-48196.686589	-70451.670343	-45606.857015	-26137.504117	-20615.036263	-45591.300200	-0.068000	0.942000	0.114000	192.000000	126.500000	104.000000	14.500000	64.000000	1.500000	72.000000	0.000000	0.000000	0.000000	1699934975.877773	0.000000
78.000000	-53709.990228	-45895.328628	-45934.488885	-61164.319356	-49222.452846	-65877.050564	-187500.022352	-21994.429468	-187500.022352	-76629.781917	-48103.703332	-70090.689670	-46073.717901	-25950.867051	-20603.703928	-45096.387875	-0.068000	0.942000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877784	0.000000
80.000000	-53834.958832	-46055.233008	-45997.341990	-61288.237427	-49318.073609	-65901.257503	-187500.022352	-21736.803262	-187500.022352	-76772.900137	-47993.442177	-70124.530211	-45704.578841	-25899.480390	-20508.261980	-45231.682984	-0.068000	0.942000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877795	0.000000
82.000000	-54005.569697	-46154.653568	-46233.398763	-61427.511147	-49464.611645	-66211.522068	-187500.022352	-21903.413165	-187500.022352	-76679.626307	-48069.013425	-70114.427223	-46067.682930	-25936.830155	-20567.538806	-45134.989337	-0.068000	0.942000	0.114000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934975.877806	0.000000
