166.000000	13626.986876	-187500.022352	17130.019323	43237.303881	-454.612130	15824.878612	-16329.759816	21673.592529	-187500.022352	20509.916009	-27051.981038	926.211587	10409.341503	13418.333342	-35883.378790	-109587.138544	-0.114000	0.852000	0.436000	192.000000	126.000000	56.000000	13.000000	80.000000	6.500000	80.000000	0.000000	0.000000	0.000000	1700437376.084165	0.000000
168.000000	13606.490327	-187500.022352	16911.151041	43171.276828	-504.478872	15700.737023	-16298.377967	21582.285652	-187500.022352	20432.243697	-27035.820727	874.936685	10329.568127	13372.892245	-35871.331200	-109637.586431	-0.114000	0.852000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.084168	0.000000
170.000000	13632.440702	-187500.022352	17130.913392	43264.908286	-436.931901	15835.205118	-16314.247705	21688.210569	-187500.022352	20485.977290	-27029.875163	865.414842	10383.815811	13357.670707	-35863.418682	-109636.290030	-0.114000	0.852000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.084171	0.000000
172.000000	13587.983082	-187500.022352	16923.556259	43159.340997	-506.557585	15702.391053	-16315.432348	21578.150580	-187500.022352	20461.233909	-27040.715759	907.816101	10354.177398	13406.889249	-35874.035761	-109606.830431	-0.114000	0.852000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.084174	0.000000
174.000000	13620.057836	-187500.022352	17138.535337	43256.168754	-441.044622	15845.375162	-16333.649019	21685.170732	-187500.022352	20463.491435	-27049.008256	850.528580	10369.890674	13338.470559	-35879.981325	-109637.720542	-0.114000	0.852000	0.436000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.084181	0.000000
176.000000	13580.562303	-187500.022352	16942.152910	43152.344901	-519.253375	15705.050910	-16325.535336	21580.743382	-187500.022352	20482.266901	-27050.617582	972.457346	10362.894578	13466.277834	-35889.078485	-109538.747017	-0.113000	0.852000	0.439000	192.000000	126.000000	64.000000	13.000000	80.000000	6.500000	104.000000	0.000000	0.000000	0.000000	1700437376.084184	0.000000
178.000000	13622.114196	-187500.022352	17123.179689	43264.394196	-443.212741	15836.322705	-16326.675275	21683.472000	-187500.022352	20432.824842	-27040.715759	827.394525	10344.566148	13311.156727	-35875.019237	-109644.381362	-0.113000	0.852000	0.439000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.084187	0.000000
180.000000	13591.514658	-187500.022352	16964.214082	43153.686005	-510.178567	15708.515431	-16326.161185	21585.347841	-187500.022352	20496.236741	-27054.238564	1004.465044	10382.787631	13501.146555	-35885.099874	-109499.966741	-0.113000	0.852000	0.439000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.145195	0.000000
182.000000	13635.257022	-187500.022352	17102.213753	43259.856791	-435.210816	15822.464624	-16316.281714	21677.817008	-187500.022352	20416.709234	-27031.082157	796.437358	10328.897575	13290.056680	-35855.416758	-109657.501836	-0.113000	0.852000	0.439000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.145203	0.000000
184.000000	13597.639036	-187500.022352	16980.620263	43158.044595	-504.590631	15709.990646	-16326.272944	21580.430458	-187500.022352	20512.508811	-27053.232736	1027.621451	10395.639884	13528.348628	-35879.556642	-109466.215606	-0.113000	0.852000	0.439000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.145206	0.000000
186.000000	13654.077191	-187500.022352	17077.693889	43272.954914	-435.859017	15815.803804	-16300.121403	21662.595470	-187500.022352	20391.161190	-27016.508820	752.896160	10302.254296	13256.640822	-35840.396385	-109682.021699	-0.110500	0.849000	0.438500	192.000000	126.000000	80.000000	13.000000	56.000000	6.500000	88.000000	0.000000	0.000000	0.000000	1700437376.145209	0.000000
188.000000	13633.223013	-187500.022352	17022.283914	43171.008607	-495.024084	15737.282126	-16329.178671	21593.506228	-187500.022352	20533.742968	-27039.374654	1030.705992	10418.192794	13542.497282	-35871.577069	-109449.876481	-0.110500	0.849000	0.438500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.145212	0.000000
190.000000	13661.632080	-187500.022352	17073.089430	43244.858771	-446.297282	15805.946685	-16316.125252	21653.319496	-187500.022352	20383.025155	-27030.545715	759.624035	10303.148365	13266.654404	-35862.792833	-109661.413391	-0.110500	0.849000	0.438500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.145215	0.000000
192.000000	13642.610746	-187500.022352	17054.448075	43177.132985	-485.189317	15752.414257	-16317.555763	21612.728728	-187500.022352	20546.975201	-27044.694369	1069.955655	10439.449303	13582.395146	-35882.127092	-109394.935893	-0.110500	0.849000	0.438500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437376.145218	0.000000
0.000000	16221.465614	-187500.022352	15733.415274	41817.833998	841.565530	15554.087228	-15934.782140	20750.733703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053000	0.420000	0.226000	192.000000	126.000000	88.000000	13.000000	32.000000	7.000000	16.000000	0.000000	0.000000	0.000000	1700437442.533978	0.000000
198.000000	16190.128468	-187500.022352	15543.559556	41710.277404	773.169192	15424.357703	-15933.306924	20651.849586	-187500.022352	19124.152556	-26634.159879	4606.158090	10659.122248	14242.576270	-35126.235798	-77964.203413	-0.053000	0.420000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.533985	0.000000
200.000000	16228.640524	-187500.022352	15708.426024	41817.968108	846.326452	15549.706286	-15937.196128	20752.030105	-187500.022352	19067.647346	-26629.957751	4423.767856	10621.101930	14051.446504	-35118.189170	-78103.298319	-0.053000	0.420000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.533989	0.000000
202.000000	16189.994358	-187500.022352	15566.313632	41705.360020	765.815469	15426.056436	-15956.105704	20655.068237	-187500.022352	19148.515957	-26664.982935	4654.951949	10677.808306	14289.112602	-35160.813947	-77904.121924	-0.053000	0.420000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.533992	0.000000
204.000000	16231.076864	-187500.022352	15680.419288	41812.491931	829.674402	15528.740350	-15940.258317	20743.648200	-187500.022352	19051.844663	-26639.747815	4422.203234	10601.857078	14048.116094	-35135.243551	-78087.205063	-0.053000	0.420000	0.226000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.533995	0.000000
206.000000	16194.285893	-187500.022352	15585.089098	41705.404723	771.939847	15437.880509	-15957.044477	20666.065295	-187500.022352	19168.230196	-26659.797330	4684.255085	10691.152297	14317.968704	-35155.248362	-77866.615697	-0.078500	0.630000	0.342000	192.000000	126.000000	96.000000	13.000000	32.000000	7.000000	40.000000	0.000000	0.000000	0.000000	1700437442.533998	0.000000
208.000000	16219.766881	-187500.022352	15631.021932	41794.163501	822.387734	15513.585867	-15935.184471	20729.343084	-187500.022352	19017.914715	-26628.594295	4390.284942	10580.779383	14018.701198	-35116.155161	-78104.572368	-0.078500	0.630000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.534001	0.000000
210.000000	16208.389844	-187500.022352	15601.003540	41724.359003	777.840707	15457.393582	-15953.445846	20680.392764	-187500.022352	19166.173836	-26647.325056	4668.295940	10697.947228	14300.556696	-35136.942284	-77871.063694	-0.078500	0.630000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.534004	0.000000
212.000000	16242.118626	-187500.022352	15619.331970	41791.481291	825.718144	15514.792861	-15928.166023	20728.560773	-187500.022352	19023.748520	-26621.084108	4374.549314	10579.974720	14007.838250	-35103.034687	-78104.080630	-0.078500	0.630000	0.342000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.534007	0.000000
0.000000	8166.276892	-93750.011176	8047.455018	20846.890908	525.534216	7756.077678	-7946.335727	10317.766406	-93750.011176	9577.655444	-13321.818509	2334.237377	5348.504227	7159.375508	-17562.927909	-38925.920597	-0.104000	0.836000	0.470000	192.000000	126.000000	96.000000	13.000000	16.000000	7.000000	88.000000	0.000000	0.000000	0.000000	1700437442.691493	0.000000
2.000000	16317.220487	-187500.022352	16166.010936	41671.184203	1028.895501	15515.128137	-15925.707331	20631.174222	-187500.022352	19044.803863	-26640.865402	5816.460349	10782.839153	15026.340190	-35068.590649	-73322.170773	-0.104000	0.836000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.691504	0.000000
4.000000	16314.292409	-187500.022352	15952.015335	41630.615786	989.019989	15428.805700	-15895.957160	20574.199626	-187500.022352	18906.245399	-26615.004434	5645.357745	10633.708314	14846.945089	-35040.181582	-73455.454225	-0.104000	0.836000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.691507	0.000000
6.000000	16320.439138	-187500.022352	16126.090720	41676.749787	1027.688507	15531.042580	-15922.354570	20650.530833	-187500.022352	19020.954552	-26628.907219	5783.446823	10721.282449	14966.191645	-35051.357454	-73307.865656	-0.104000	0.836000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.691510	0.000000
8.000000	16300.210810	-187500.022352	15909.502317	41610.454513	976.167736	15424.290648	-15903.467346	20573.484370	-187500.022352	18938.364856	-26620.882943	5710.021342	10618.151500	14887.759374	-35037.857001	-73346.020084	-0.104000	0.828000	0.474000	192.000000	126.000000	96.000000	12.500000	112.000000	7.000000	104.000000	0.000000	0.000000	0.000000	1700437442.691513	0.000000
10.000000	16307.251609	-187500.022352	16086.975168	41678.068540	1011.774065	15525.655809	-15934.759788	20652.184862	-187500.022352	19016.573610	-26640.485423	5777.233038	10679.417632	14942.387038	-35061.125167	-73244.520813	-0.104000	0.828000	0.474000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.691516	0.000000
12.000000	16288.476144	-187500.022352	15858.339174	41599.926841	947.088116	15403.659988	-15920.812299	20563.962527	-187500.022352	18951.418275	-26638.496117	5755.954177	10597.766709	14921.108177	-35064.232059	-73244.699627	-0.104000	0.828000	0.474000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.691519	0.000000
14.000000	16309.173859	-187500.022352	16028.413597	41682.896517	998.966515	15515.686931	-15935.743265	20649.972039	-187500.022352	18978.821514	-26642.318266	5737.782209	10625.795797	14889.927493	-35066.310771	-73220.626798	-0.104000	0.828000	0.474000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.691535	0.000000
16.000000	16285.838638	-187500.022352	15790.434574	41584.325324	928.044430	15379.631863	-15922.287514	20548.048085	-187500.022352	18953.385228	-26642.854708	5771.198067	10582.880447	14929.624191	-35067.495414	-73172.324678	-0.104000	0.828000	0.474000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.750303	0.000000
18.000000	16316.818156	-187500.022352	15954.831654	41701.336706	995.256125	15506.634475	-15920.812299	20647.356885	-187500.022352	18945.696228	-26627.387300	5660.735746	10577.896008	14805.862582	-35048.921114	-73226.728824	-0.102000	0.832000	0.476000	192.000000	126.000000	104.000000	13.000000	0.000000	7.000000	112.000000	0.000000	0.000000	0.000000	1700437442.750320	0.000000
20.000000	16281.949435	-187500.022352	15746.535748	41596.909356	925.138703	15377.821371	-15911.357511	20550.998515	-187500.022352	18971.400734	-26631.209449	5769.991072	10579.147706	14916.213145	-35052.117414	-73116.065337	-0.102000	0.832000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.750324	0.000000
22.000000	16318.516888	-187500.022352	15890.503334	41698.900366	992.976247	15499.325454	-15903.914381	20644.607621	-187500.022352	18922.897449	-26610.757603	5584.203373	10545.508331	14718.109634	-35026.412907	-73241.883307	-0.102000	0.832000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.750327	0.000000
24.000000	16284.050498	-187500.022352	15739.606707	41583.587716	924.870482	15388.192581	-15916.744282	20553.345448	-187500.022352	18988.298653	-26633.601085	5766.213628	10595.464479	14907.563020	-35050.284570	-73068.187901	-0.102000	0.832000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.750330	0.000000
26.000000	16322.942534	-187500.022352	15861.446066	41692.910098	996.641934	15499.124288	-15895.487773	20642.975943	-187500.022352	18903.406728	-26606.220198	5540.215139	10536.925261	14672.556778	-35020.400288	-73220.202115	-0.102000	0.832000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.750333	0.000000
28.000000	16288.118516	-187500.022352	15738.422065	41593.735408	936.403982	15392.752337	-15908.340026	20558.732219	-187500.022352	19002.044976	-26623.587504	5760.513933	10612.250639	14897.549438	-35042.752033	-73015.750708	-0.094000	0.838000	0.470000	192.000000	126.500000	8.000000	13.000000	24.000000	7.000000	88.000000	0.000000	0.000000	0.000000	1700437442.750336	0.000000
30.000000	16313.107766	-187500.022352	15807.958342	41680.929563	995.725512	15477.286634	-15894.616055	20630.526022	-187500.022352	18873.522445	-26603.426230	5467.460211	10518.932106	14591.509353	-35014.857056	-73240.944533	-0.094000	0.838000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.810579	0.000000
32.000000	16283.022318	-187500.022352	15752.615422	41599.077475	940.136724	15406.163383	-15924.813262	20570.288070	-187500.022352	19016.283037	-26635.411577	5742.610185	10633.104817	14865.452333	-35049.926943	-72993.287205	-0.094000	0.838000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.810590	0.000000
34.000000	16308.056272	-187500.022352	15763.992460	41679.052017	977.888820	15459.852273	-15902.282703	20617.830231	-187500.022352	18873.723611	-26613.529219	5435.966603	10504.895211	14550.583309	-35026.971701	-73227.600542	-0.094000	0.838000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.810593	0.000000
36.000000	16293.102955	-187500.022352	15765.691193	41614.433123	941.746049	15415.417005	-15930.065922	20579.206417	-187500.022352	19039.774721	-26641.088920	5710.110749	10627.271012	14830.158929	-35063.047417	-72979.160902	-0.094000	0.838000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.810596	0.000000
38.000000	16326.384702	-187500.022352	15750.581414	41661.774118	979.207573	15449.257547	-15902.461517	20609.068347	-187500.022352	18879.378602	-26619.586542	5414.598336	10501.251877	14529.438559	-35040.807431	-73202.834809	-0.088000	0.830000	0.470000	192.000000	126.500000	32.000000	12.500000	120.000000	7.000000	88.000000	0.000000	0.000000	0.000000	1700437442.810599	0.000000
40.000000	16302.982426	-187500.022352	15803.510344	41610.074533	954.285378	15431.756131	-15933.351628	20591.656338	-187500.022352	19043.999200	-26652.600068	5725.242880	10650.807399	14839.457254	-35080.794702	-72914.072623	-0.088000	0.830000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.810601	0.000000
42.000000	16317.309894	-187500.022352	15707.084919	41649.659473	973.843154	15423.910668	-15886.636482	20598.943007	-187500.022352	18875.087067	-26610.332919	5423.382571	10497.832060	14539.072161	-35034.370128	-73147.894221	-0.088000	0.830000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.810604	0.000000
44.000000	16308.078624	-187500.022352	15819.178917	41629.185275	969.909247	15450.889224	-15932.412855	20604.821516	-187500.022352	19051.263517	-26637.043254	5678.594789	10647.968727	14793.904399	-35058.621771	-72913.335015	-0.088000	0.830000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437442.810607	0.000000
