252.000000	-5385.474013	-187500.022352	-11834.578137	7681.467555	-37015.651109	4085.898886	-38974.669751	-12132.504539	-187500.022352	-30376.803026	-35149.839240	6779.798183	-3661.528666	-28177.033744	-18937.224917	15980.826733	-0.019000	0.917000	0.304000	192.000000	127.500000	40.000000	14.000000	104.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1700435062.154909	0.000000
254.000000	-5402.774263	-187500.022352	-11719.310191	7668.280026	-37027.564588	4216.097798	-38998.250842	-12086.951683	-187500.022352	-30398.171294	-35153.773147	6720.409598	-3665.619035	-28169.098874	-18939.348333	15949.601346	-0.019000	0.917000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.154927	0.000000
0.000000	-5378.477917	-187500.022352	-11836.098055	7680.595837	-37027.430478	4085.407148	-38972.501632	-12134.784417	-187500.022352	-30427.116803	-35156.544764	6802.351094	-3649.391669	-28174.887976	-18930.228821	16002.731443	-0.019000	0.917000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.214637	0.000000
2.000000	-5389.854954	-187500.022352	-11742.556005	7665.553113	-37028.033975	4201.479757	-38997.222662	-12091.869067	-187500.022352	-30435.990445	-35167.832395	6690.078281	-3676.884315	-28196.680927	-18950.747722	15928.233079	-0.019000	0.917000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.214680	0.000000
4.000000	-5387.329207	-187500.022352	-11829.146663	7667.251845	-37028.749231	4109.569384	-38987.253784	-12137.556033	-187500.022352	-30451.569611	-35148.989874	6824.456969	-3644.228416	-28162.393351	-18924.462071	16022.848013	-0.019000	0.917000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.214700	0.000000
6.000000	-5400.628495	-187500.022352	-11759.878607	7657.081802	-37024.770620	4205.771292	-39004.531682	-12096.786451	-187500.022352	-30465.695914	-35170.671066	6688.021921	-3689.602457	-28210.024918	-18946.456188	15933.351628	-0.013500	0.916500	0.300000	192.000000	127.500000	96.000000	14.000000	80.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1700435062.214719	0.000000
8.000000	-5388.804422	-187500.022352	-11814.886250	7660.188694	-37031.587902	4140.504198	-38993.042885	-12141.445236	-187500.022352	-30481.990335	-35141.837316	6860.376222	-3643.602567	-28150.122243	-18912.973274	16064.802237	-0.013500	0.916500	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.214737	0.000000
10.000000	-5386.256324	-187500.022352	-11770.428630	7668.123563	-37008.543254	4202.507937	-38991.142987	-12099.468660	-187500.022352	-30478.056428	-35174.560270	6688.603066	-3696.464443	-28220.016148	-18952.580566	15937.911384	-0.013500	0.916500	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.214754	0.000000
12.000000	-5382.680044	-187500.022352	-11792.825078	7660.881598	-37018.132152	4169.226190	-38983.230470	-12134.180919	-187500.022352	-30487.131236	-35129.119173	6887.980627	-3632.963137	-28130.206839	-18904.770184	16094.798278	-0.013500	0.916500	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.214772	0.000000
14.000000	-5397.946286	-187500.022352	-11785.471354	7643.536644	-37022.937777	4206.978286	-39009.203197	-12119.384065	-187500.022352	-30507.538379	-35179.164729	6707.557345	-3695.436263	-28230.879096	-18947.707885	15956.865663	-0.013500	0.916500	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.214809	0.000000
16.000000	-5397.119271	-187500.022352	-11784.890209	7650.935072	-37026.961091	4204.363132	-38988.617240	-12126.871899	-187500.022352	-30511.584045	-35139.602141	6927.252642	-3638.707535	-28132.307903	-18901.260960	16134.047941	-0.014750	0.918250	0.296000	192.000000	127.500000	64.000000	14.000000	96.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1700435062.274879	0.000000
18.000000	-5410.597373	-187500.022352	-11819.200137	7639.647441	-37028.704527	4197.836423	-39002.140045	-12116.701855	-187500.022352	-30510.153533	-35184.082113	6732.233671	-3706.858004	-28236.712901	-18953.966374	15983.687757	-0.014750	0.918250	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.274903	0.000000
20.000000	-5417.168786	-187500.022352	-11794.434404	7632.226662	-37031.140868	4221.037533	-38991.701781	-12129.174129	-187500.022352	-30522.648158	-35140.295045	6939.434342	-3653.414983	-28127.122298	-18903.362024	16153.650421	-0.014750	0.918250	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.274918	0.000000
22.000000	-5429.037562	-187500.022352	-11863.903625	7609.249068	-37025.150600	4178.748033	-39001.089513	-12137.868957	-187500.022352	-30539.791946	-35186.674915	6745.175331	-3714.949335	-28245.988875	-18957.766170	15992.248475	-0.014750	0.918250	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.274931	0.000000
24.000000	-5433.798484	-187500.022352	-11806.481994	7597.804975	-37040.170972	4238.583653	-39004.397572	-12136.952536	-187500.022352	-30561.294325	-35140.563266	6936.193339	-3656.141896	-28147.618848	-18909.419347	16149.716514	-0.014750	0.918250	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.274943	0.000000
26.000000	-5451.657528	-187500.022352	-11890.278684	7581.711719	-37032.414917	4180.536172	-39006.945670	-12147.614318	-187500.022352	-30572.850176	-35188.217186	6779.060576	-3730.863778	-28263.803215	-18957.028563	16020.054045	-0.018375	0.922125	0.294000	192.000000	127.500000	40.000000	14.000000	120.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1700435062.274955	0.000000
28.000000	-5464.688595	-187500.022352	-11796.669578	7565.931388	-37044.730728	4273.675892	-39015.886368	-12137.108998	-187500.022352	-30580.293307	-35140.205638	6944.508188	-3682.651065	-28153.229136	-18915.051987	16160.378296	-0.018375	0.922125	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.274968	0.000000
30.000000	-5474.366900	-187500.022352	-11907.198954	7559.650547	-37037.891094	4179.440937	-39011.483075	-12158.253748	-187500.022352	-30602.712107	-35189.781808	6819.003143	-3743.984251	-28266.932460	-18959.800179	16049.178368	-0.018375	0.922125	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.335074	0.000000
32.000000	-5497.903287	-187500.022352	-11789.114689	7529.162768	-37044.641321	4310.042180	-39027.710441	-12131.185786	-187500.022352	-30604.567302	-35141.904371	6947.883302	-3696.777367	-28165.924927	-18917.577734	16166.748544	-0.018375	0.922125	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.335123	0.000000
34.000000	-5494.706988	-187500.022352	-11908.651818	7531.353239	-37042.607313	4196.852946	-39019.864979	-12177.878580	-187500.022352	-30637.267904	-35187.725447	6877.497658	-3735.177664	-28269.011172	-18947.126740	16099.268627	-0.018375	0.922125	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.335147	0.000000
36.000000	-5523.205462	-187500.022352	-11768.573435	7513.047160	-37051.302141	4348.464829	-39038.193409	-12139.210062	-187500.022352	-30625.354424	-35150.688607	6965.295311	-3699.683094	-28185.035668	-18918.695321	16178.125582	-0.025188	0.921063	0.290000	192.000000	127.500000	0.000000	14.000000	96.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1700435062.335168	0.000000
38.000000	-5506.911040	-187500.022352	-11897.006559	7536.985879	-37035.879437	4208.252336	-39009.739639	-12174.436411	-187500.022352	-30643.749910	-35179.991744	6940.797799	-3724.270013	-28260.517509	-18939.102464	16145.246165	-0.025188	0.921063	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.335189	0.000000
40.000000	-5534.269575	-187500.022352	-11755.542368	7504.687608	-37050.609237	4359.104259	-39044.451898	-12143.926280	-187500.022352	-30635.546820	-35161.395092	6965.205904	-3700.308943	-28204.951072	-18928.597144	16181.679509	-0.025188	0.921063	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.335209	0.000000
42.000000	-5512.789549	-187500.022352	-11883.237884	7521.272602	-37047.055310	4221.551624	-39016.579272	-12194.217705	-187500.022352	-30667.710980	-35188.351296	6989.614009	-3709.562565	-28263.892622	-18939.035408	16182.037137	-0.025188	0.921063	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.335231	0.000000
44.000000	-5533.487264	-187500.022352	-11753.329546	7500.329018	-37049.849278	4365.005119	-39040.450935	-12150.788266	-187500.022352	-30654.210526	-35174.090883	6959.282691	-3705.628658	-28231.393186	-18936.084978	16174.817523	-0.025188	0.921063	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.335251	0.000000
46.000000	-5519.763293	-187500.022352	-11875.079498	7513.047160	-37052.844411	4229.777065	-39024.558845	-12207.964028	-187500.022352	-30679.512701	-35186.116122	7024.370971	-3701.650047	-28259.310515	-18931.994609	16210.960294	-0.037594	0.916531	0.291000	192.000000	127.000000	56.000000	14.000000	64.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1700435062.394873	0.000000
48.000000	-5529.039267	-187500.022352	-11750.759095	7514.432968	-37048.083490	4361.808820	-39039.042776	-12155.437428	-187500.022352	-30664.045294	-35191.726409	6946.877473	-3718.100931	-28259.981067	-18945.383304	16161.272366	-0.037594	0.916531	0.291000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.394908	0.000000
50.000000	-5498.439729	-187500.022352	-11848.257404	7546.686536	-37032.549028	4234.023897	-38999.591947	-12194.173002	-187500.022352	-30664.246460	-35175.566098	7054.277605	-3687.344931	-28242.524355	-18923.098615	16233.446149	-0.037594	0.916531	0.291000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.394927	0.000000
52.000000	-5511.202575	-187500.022352	-11746.959298	7534.348373	-37022.915426	4330.181102	-39022.994223	-12155.459780	-187500.022352	-30642.587619	-35185.222052	6907.493699	-3709.719027	-28262.350352	-18955.843920	16129.331723	-0.037594	0.916531	0.291000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.394945	0.000000
54.000000	-5495.131671	-187500.022352	-11813.276924	7545.054858	-37027.721051	4235.208539	-39007.459761	-12202.644313	-187500.022352	-30663.955887	-35168.078264	7055.372841	-3671.318730	-28226.051119	-18923.679760	16240.330486	-0.037594	0.916531	0.291000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.394962	0.000000
56.000000	-5493.656456	-187500.022352	-11739.873795	7554.040260	-37006.598652	4302.531994	-39006.141008	-12152.777571	-187500.022352	-30638.541953	-35194.565081	6878.905818	-3707.930888	-28277.527187	-18961.767132	16106.868220	-0.037594	0.916531	0.291000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.394980	0.000000
58.000000	-5477.630255	-187500.022352	-11774.988386	7569.664129	-37007.336260	4227.094856	-38987.924336	-12183.645330	-187500.022352	-30635.882096	-35154.890735	7048.086172	-3643.937843	-28201.531255	-18924.730292	16233.624963	-0.062000	0.908000	0.290000	192.000000	127.000000	8.000000	14.000000	48.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1700435062.394998	0.000000
60.000000	-5495.712816	-187500.022352	-11728.072074	7558.242388	-37013.885321	4271.306607	-39014.657022	-12157.940824	-187500.022352	-30642.297046	-35192.933404	6854.296548	-3687.568448	-28280.321155	-18969.053801	16081.633101	-0.062000	0.908000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.455328	0.000000
62.000000	-5484.313427	-187500.022352	-11733.324734	7573.039242	-37018.489780	4232.101647	-38998.787284	-12177.878580	-187500.022352	-30642.319398	-35152.722615	7048.510855	-3621.384933	-28193.261110	-18922.763338	16229.244021	-0.062000	0.908000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.455372	0.000000
64.000000	-5486.794470	-187500.022352	-11724.093464	7575.386176	-37010.040821	4239.388316	-39015.416982	-12153.850455	-187500.022352	-30639.190154	-35200.175369	6833.509425	-3684.081576	-28291.787600	-18975.848731	16060.063667	-0.062000	0.908000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.455392	0.000000
66.000000	-5470.388290	-187500.022352	-11696.399653	7588.998388	-37016.813399	4224.479702	-39002.363563	-12168.490847	-187500.022352	-30632.886962	-35152.543801	7021.621707	-3610.052599	-28183.292232	-18928.887716	16207.965160	-0.062000	0.908000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.455410	0.000000
68.000000	-5478.949008	-187500.022352	-11726.798025	7587.657283	-37008.118571	4186.548792	-39011.840703	-12159.617205	-187500.022352	-30637.267904	-35202.701116	6796.830213	-3676.660797	-28295.475637	-18988.455115	16024.189117	-0.060000	0.896000	0.298000	192.000000	127.000000	16.000000	14.000000	0.000000	4.500000	40.000000	0.000000	0.000000	0.000000	1700435062.455428	0.000000
70.000000	-5487.219153	-187500.022352	-11674.472591	7580.415318	-37026.558760	4211.627449	-39019.149723	-12166.903873	-187500.022352	-30633.535163	-35157.438833	6969.989177	-3609.940840	-28180.632374	-18940.823548	16165.295680	-0.060000	0.896000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.455446	0.000000
72.000000	-5486.101566	-187500.022352	-11742.935984	7578.157792	-37019.339147	4145.376878	-39017.048659	-12169.384917	-187500.022352	-30646.275657	-35214.413430	6764.822515	-3681.377015	-28304.818667	-18995.630025	15993.746042	-0.060000	0.896000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.455464	0.000000
74.000000	-5495.824575	-187500.022352	-11666.291853	7563.115068	-37043.456679	4213.907327	-39029.543284	-12163.819333	-187500.022352	-30647.505003	-35166.066607	6926.112703	-3620.021477	-28190.176569	-18947.149092	16129.823462	-0.060000	0.896000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.455481	0.000000
76.000000	-5475.797412	-187500.022352	-11764.795991	7591.904115	-37025.754097	4101.120424	-38998.809635	-12170.502504	-187500.022352	-30654.299933	-35217.140343	6748.841017	-3682.159326	-28305.176294	-18998.446345	15977.898655	-0.060000	0.896000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.515421	0.000000
78.000000	-5485.587476	-187500.022352	-11654.914815	7588.953684	-37037.891094	4189.119242	-39010.052563	-12151.078838	-187500.022352	-30635.680930	-35166.357179	6863.326652	-3618.993297	-28189.975404	-18961.655374	16074.055859	-0.050000	0.910000	0.304000	192.000000	127.000000	56.000000	14.000000	56.000000	4.500000	64.000000	0.000000	0.000000	0.000000	1700435062.515474	0.000000
80.000000	-5475.439784	-187500.022352	-11763.477238	7604.219926	-37028.257493	4063.793011	-38995.948612	-12175.911626	-187500.022352	-30646.745044	-35207.976128	6729.976145	-3667.675396	-28289.261852	-19000.636816	15956.083352	-0.050000	0.910000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.515495	0.000000
82.000000	-5486.302732	-187500.022352	-11631.646649	7583.633969	-37047.055310	4188.001655	-39020.937863	-12145.468550	-187500.022352	-30632.462279	-35167.921802	6813.146986	-3622.949555	-28190.198921	-18968.517359	16035.297934	-0.050000	0.910000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.515512	0.000000
84.000000	-5463.459249	-187500.022352	-11752.726049	7605.181051	-37030.649129	4045.464581	-38993.221699	-12174.525818	-187500.022352	-30640.665369	-35203.572834	6730.914918	-3659.181733	-28276.230785	-18996.993482	15955.636317	-0.050000	0.910000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.515530	0.000000
86.000000	-5487.062691	-187500.022352	-11616.246297	7582.404623	-37047.971731	4187.532268	-39023.195389	-12143.389838	-187500.022352	-30634.764509	-35170.380493	6777.786526	-3627.509311	-28202.961767	-18970.059630	16003.647864	-0.050000	0.910000	0.304000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435062.515548	0.000000
88.000000	-5454.675013	-187500.022352	-11753.977746	7610.277249	-37030.783240	4032.455865	-38986.471473	-12179.130278	-187500.022352	-30651.908297	-35197.873139	6753.132552	-3646.441239	-28271.715733	-18986.555217	15962.833579	-0.038000	0.912000	0.308000	192.000000	127.000000	104.000000	14.000000	64.000000	4.500000	80.000000	0.000000	0.000000	0.000000	1700435062.515566	0.000000
