50.000000	-5750.567406	-187500.022352	-11924.208632	7921.346476	-37496.437132	3819.689610	-39288.622354	-12588.278960	-187500.022352	-30986.044524	-35364.997132	6826.155701	-3285.237048	-28282.645736	-19049.251860	15826.756159	0.057438	0.961938	0.091250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.364040	0.000000
52.000000	-5762.927921	-187500.022352	-11803.129232	7909.544755	-37502.941490	3966.294702	-39308.738924	-12544.201320	-187500.022352	-30974.242803	-35333.414118	6837.510388	-3257.252664	-28230.476764	-19031.124596	15843.765836	0.057438	0.961938	0.091250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.364061	0.000000
54.000000	-5731.456665	-187500.022352	-11921.928754	7936.009221	-37485.060094	3803.886927	-39273.736092	-12579.651186	-187500.022352	-30968.297239	-35356.145842	6837.689202	-3274.038824	-28266.306611	-19047.910756	15828.141967	0.057438	0.961938	0.091250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.364081	0.000000
56.000000	-5765.341910	-187500.022352	-11802.950418	7906.214345	-37494.693696	3947.943920	-39312.091686	-12549.364573	-187500.022352	-30970.219489	-35336.856286	6787.554239	-3265.098127	-28241.719692	-19045.385009	15801.074004	0.057438	0.961938	0.091250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.364102	0.000000
58.000000	-5741.090267	-187500.022352	-11918.486585	7924.833348	-37493.553757	3806.122101	-39284.956668	-12586.110841	-187500.022352	-30988.749086	-35351.653141	6840.416114	-3266.595693	-28258.707018	-19042.412226	15833.059351	0.060000	0.948000	0.088000	192.000000	0.500000	112.000000	14.500000	80.000000	1.000000	96.000000	0.000000	0.000000	0.000000	1700435051.364122	0.000000
60.000000	-5757.094116	-187500.022352	-11812.092282	7918.440749	-37490.424513	3932.588271	-39307.643689	-12538.456921	-187500.022352	-30960.071797	-35344.657045	6741.062610	-3274.485859	-28252.560288	-19056.784398	15763.500722	0.060000	0.948000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.422761	0.000000
62.000000	-5734.384743	-187500.022352	-11921.526423	7940.993660	-37490.178643	3791.526412	-39281.760369	-12582.579265	-187500.022352	-30967.380818	-35347.495717	6839.812617	-3262.818249	-28241.138547	-19042.971020	15831.762949	0.060000	0.948000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.422795	0.000000
64.000000	-5755.663604	-187500.022352	-11827.917317	7913.031627	-37488.748132	3899.328875	-39309.923567	-12545.654183	-187500.022352	-30949.924105	-35354.849440	6684.378586	-3290.042673	-28267.334791	-19083.584140	15708.291913	0.060000	0.948000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.422816	0.000000
66.000000	-5742.878406	-187500.022352	-11918.777158	7917.345514	-37510.362269	3801.942325	-39292.891537	-12588.569532	-187500.022352	-30993.130027	-35337.929170	6841.868978	-3265.098127	-28233.024863	-19036.936049	15833.484034	0.060000	0.948000	0.088000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.422834	0.000000
68.000000	-5745.851188	-187500.022352	-11856.035811	7914.663305	-37485.462425	3869.466945	-39296.244299	-12553.186721	-187500.022352	-30966.330286	-35368.863984	6651.767391	-3289.997970	-28294.670975	-19086.176942	15682.877980	0.060000	0.952000	0.092000	192.000000	0.500000	112.000000	14.500000	96.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1700435051.422851	0.000000
70.000000	-5748.958081	-187500.022352	-11919.224193	7920.094779	-37504.617870	3800.467110	-39291.170453	-12587.139021	-187500.022352	-30978.154359	-35336.856286	6822.467664	-3244.132190	-28227.079299	-19037.472491	15816.519060	0.060000	0.952000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.422870	0.000000
72.000000	-5754.210741	-187500.022352	-11881.270931	7912.718703	-37490.715085	3841.013174	-39295.327877	-12558.238215	-187500.022352	-30966.017361	-35375.278935	6611.444844	-3309.153415	-28306.875027	-19094.938826	15647.741037	0.060000	0.952000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.422887	0.000000
74.000000	-5742.096095	-187500.022352	-11911.065806	7922.911098	-37500.482798	3806.390322	-39283.459101	-12576.209018	-187500.022352	-30979.763684	-35326.932112	6806.352056	-3245.629757	-28217.669215	-19036.354904	15804.694987	0.060000	0.952000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.482092	0.000000
76.000000	-5758.256407	-187500.022352	-11895.061957	7916.876127	-37486.781178	3816.985049	-39292.243337	-12560.428686	-187500.022352	-30975.270984	-35376.843557	6592.557620	-3316.261270	-28315.145172	-19102.404309	15631.156043	0.060000	0.952000	0.092000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.482124	0.000000
78.000000	-5739.033906	-187500.022352	-11893.542039	7928.208462	-37496.034801	3808.893717	-39279.480491	-12570.799896	-187500.022352	-30964.653905	-35319.153705	6795.846736	-3238.432495	-28211.634244	-19033.538584	15795.821344	0.060000	0.946000	0.090000	192.000000	0.500000	112.000000	14.500000	72.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1700435051.482136	0.000000
80.000000	-5737.089305	-187500.022352	-11905.209649	7918.597212	-37475.985286	3780.149374	-39285.984848	-12566.083678	-187500.022352	-30958.171899	-35378.229365	6570.094117	-3311.276831	-28321.224847	-19110.719158	15606.278551	0.060000	0.946000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.482146	0.000000
82.000000	-5745.225340	-187500.022352	-11871.234998	7916.764369	-37489.061056	3828.719715	-39291.081046	-12564.608462	-187500.022352	-30974.868652	-35315.420963	6768.197628	-3229.782370	-28211.567189	-19034.633819	15773.156675	0.060000	0.946000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.482157	0.000000
84.000000	-5747.415811	-187500.022352	-11917.190184	7915.758540	-37470.889088	3771.722766	-39298.814750	-12569.168218	-187500.022352	-30958.998914	-35372.909650	6573.044547	-3311.276831	-28313.602902	-19094.715309	15610.704197	0.060000	0.946000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.482167	0.000000
86.000000	-5739.905624	-187500.022352	-11859.969718	7926.755598	-37473.616001	3841.840189	-39293.807959	-12558.037050	-187500.022352	-30958.954210	-35316.605606	6742.359011	-3240.466504	-28208.750869	-19025.916639	15755.498797	0.060000	0.946000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.482177	0.000000
88.000000	-5725.220528	-187500.022352	-11935.228042	7935.025744	-37440.580123	3741.436153	-39275.166604	-12561.479218	-187500.022352	-30944.984370	-35368.640467	6569.624730	-3297.195232	-28303.566969	-19084.925244	15609.430147	0.050000	0.944000	0.090000	192.000000	0.500000	72.000000	14.500000	64.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1700435051.482202	0.000000
90.000000	-5738.542168	-187500.022352	-11847.072762	7926.465026	-37460.897858	3855.072421	-39295.171415	-12532.600764	-187500.022352	-30939.307027	-35309.050716	6702.997589	-3229.670612	-28191.584729	-19024.016741	15728.408483	0.050000	0.944000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.542045	0.000000
92.000000	-5728.975621	-187500.022352	-11956.238682	7927.739075	-37452.538306	3728.695658	-39281.469796	-12567.268320	-187500.022352	-30943.263286	-35364.773615	6585.807393	-3295.541202	-28279.829416	-19067.624994	15623.757616	0.050000	0.944000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.542079	0.000000
94.000000	-5741.961985	-187500.022352	-11853.264195	7920.988848	-37472.431358	3865.443631	-39297.205424	-12528.264526	-187500.022352	-30934.166126	-35320.450106	6675.929627	-3241.047650	-28202.157104	-19021.490994	15707.755471	0.050000	0.944000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.542099	0.000000
96.000000	-5720.638421	-187500.022352	-11982.658444	7928.610793	-37462.753053	3711.015428	-39278.944049	-12565.904864	-187500.022352	-30934.054367	-35371.143862	6597.363245	-3291.875516	-28280.276451	-19057.901985	15633.905308	0.050000	0.944000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.542117	0.000000
98.000000	-5744.599491	-187500.022352	-11863.993032	7910.192956	-37478.823957	3864.236637	-39306.816674	-12527.728084	-187500.022352	-30936.021320	-35330.061356	6634.936528	-3263.801725	-28213.444735	-19030.409340	15674.250206	0.050000	0.946000	0.090000	192.000000	0.500000	72.000000	14.500000	72.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1700435051.542134	0.000000
100.000000	-5709.373141	-187500.022352	-11988.559304	7948.570901	-37455.399329	3705.293382	-39268.014046	-12556.740648	-187500.022352	-30930.098108	-35364.460691	6612.182452	-3292.277848	-28265.859576	-19055.108017	15642.734247	0.050000	0.946000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.542153	0.000000
102.000000	-5726.449874	-187500.022352	-11865.580006	7931.740037	-37463.222440	3854.334814	-39295.461988	-12509.824337	-187500.022352	-30897.173988	-35327.669719	6592.870545	-3270.417842	-28211.880113	-19044.982677	15640.923755	0.050000	0.946000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.542170	0.000000
104.000000	-5697.459662	-187500.022352	-11979.931531	7959.389145	-37445.743376	3705.360437	-39256.815822	-12546.168273	-187500.022352	-30900.660861	-35339.270275	6617.502167	-3263.086470	-28234.947113	-19050.034171	15650.982040	0.050000	0.946000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.602345	0.000000
106.000000	-5730.875520	-187500.022352	-11858.494503	7931.158892	-37463.848289	3863.454326	-39298.367715	-12504.638732	-187500.022352	-30885.886358	-35319.578388	6563.165076	-3257.990272	-28217.959788	-19049.117750	15617.409720	0.050000	0.946000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.602389	0.000000
108.000000	-5719.632592	-187500.022352	-11971.527275	7939.183168	-37462.998922	3738.172798	-39278.049979	-12552.270299	-187500.022352	-30888.389753	-35328.206161	6656.595368	-3254.212827	-28218.362119	-19029.872898	15679.122887	0.050000	0.952000	0.096000	192.000000	0.500000	72.000000	14.500000	96.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1700435051.602428	0.000000
110.000000	-5736.150531	-187500.022352	-11868.418678	7924.498072	-37461.657818	3864.124878	-39300.714648	-12515.769901	-187500.022352	-30886.176930	-35327.937940	6551.028079	-3267.914446	-28234.991817	-19049.073046	15605.429185	0.050000	0.952000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.602446	0.000000
112.000000	-5710.334266	-187500.022352	-11964.017089	7941.977136	-37455.376977	3741.547911	-39276.261839	-12560.227520	-187500.022352	-30884.209977	-35320.226588	6675.728461	-3230.989365	-28214.517619	-19022.519174	15693.785631	0.050000	0.952000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.602464	0.000000
114.000000	-5726.785150	-187500.022352	-11876.599416	7935.875110	-37443.865829	3846.511703	-39289.806997	-12512.461843	-187500.022352	-30855.935020	-35334.688167	6525.524738	-3264.427574	-28250.570983	-19055.711514	15576.014289	0.050000	0.952000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.602481	0.000000
116.000000	-5717.084493	-187500.022352	-11962.296005	7942.781799	-37454.013521	3749.259263	-39280.039284	-12557.701773	-187500.022352	-30835.259656	-35313.006975	6690.771185	-3233.023373	-28196.524465	-19016.484203	15700.222933	0.050000	0.952000	0.096000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.602499	0.000000
118.000000	-5727.455703	-187500.022352	-11898.034739	7924.386313	-37447.620922	3831.267814	-39294.478511	-12523.749474	-187500.022352	-30796.971118	-35340.924304	6504.201174	-3294.244801	-28266.328963	-19066.015669	15554.936594	0.046000	0.951000	0.098000	192.000000	0.500000	40.000000	14.500000	88.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1700435051.602517	0.000000
120.000000	-5710.669543	-187500.022352	-11956.685717	7930.376581	-37454.102928	3768.191191	-39270.562145	-12559.512265	-187500.022352	-30824.419060	-35306.301451	6700.494194	-3230.475274	-28202.201808	-19011.253895	15707.151974	0.046000	0.951000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.662541	0.000000
122.000000	-5701.773548	-187500.022352	-11909.724702	7960.707898	-37426.252654	3813.565232	-39271.210345	-12502.895296	-187500.022352	-30735.123841	-35340.589027	6494.969904	-3281.660769	-28271.425160	-19070.083686	15539.111559	0.046000	0.951000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.662569	0.000000
124.000000	-5682.461641	-187500.022352	-11927.226118	7973.895427	-37427.929035	3795.169746	-39255.161793	-12517.960372	-187500.022352	-30678.618631	-35279.904041	6715.067531	-3211.789216	-28157.475967	-18995.719432	15716.115024	0.046000	0.951000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.662584	0.000000
126.000000	-5699.471319	-187500.022352	-11930.310658	7959.523256	-37422.654023	3796.019113	-39277.893517	-12515.747549	-187500.022352	-30666.459282	-35331.111888	6499.797881	-3290.601467	-28263.892622	-19063.512273	15536.474053	0.046000	0.951000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.662598	0.000000
128.000000	-5687.893115	-187500.022352	-11918.307771	7969.469782	-37422.922244	3823.064723	-39266.225906	-12520.553174	-187500.022352	-30658.122082	-35268.661114	6715.156938	-3210.425760	-28157.386560	-18985.169409	15715.176250	0.046000	0.948500	0.098000	192.000000	0.500000	56.000000	14.500000	72.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700435051.662612	0.000000
130.000000	-5677.656016	-187500.022352	-11952.640051	7977.538762	-37402.693916	3785.178517	-39261.487336	-12523.615363	-187500.022352	-30624.929741	-35326.395670	6506.838680	-3289.685045	-28278.197739	-19050.078875	15544.028943	0.046000	0.948500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.662626	0.000000
132.000000	-5685.635589	-187500.022352	-11909.165908	7975.951788	-37419.390669	3847.718698	-39266.985865	-12512.618305	-187500.022352	-30599.113476	-35260.882707	6701.142395	-3206.044818	-28165.187319	-18978.374479	15708.761300	0.046000	0.948500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.662639	0.000000
134.000000	-5676.806650	-187500.022352	-11966.319319	7984.132526	-37395.340192	3779.076490	-39258.693368	-12503.029406	-187500.022352	-30569.631525	-35314.750411	6531.604413	-3290.780281	-28256.360085	-19037.047808	15563.854940	0.046000	0.948500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.722789	0.000000
136.000000	-5698.554897	-187500.022352	-11881.583855	7966.072317	-37422.430506	3884.912000	-39286.007200	-12501.308322	-187500.022352	-30576.269993	-35256.412358	6700.583601	-3217.019524	-28153.653819	-18976.899263	15706.101442	0.046000	0.948500	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.722833	0.000000
138.000000	-5697.459662	-187500.022352	-11960.507865	7968.978044	-37410.986413	3799.416578	-39277.558241	-12528.465692	-187500.022352	-30560.243793	-35316.829123	6579.101870	-3285.952304	-28261.545689	-19024.977866	15596.533191	0.050000	0.946250	0.098000	192.000000	0.500000	88.000000	14.500000	64.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1700435051.722854	0.000000
140.000000	-5702.846432	-187500.022352	-11866.787001	7965.424116	-37415.948500	3927.514425	-39280.531023	-12491.898238	-187500.022352	-30546.586877	-35260.815652	6727.070418	-3223.903862	-28156.403083	-18965.835150	15720.361855	0.050000	0.946250	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.722891	0.000000
142.000000	-5692.072891	-187500.022352	-11972.533104	7975.750622	-37395.787227	3803.842223	-39268.081101	-12526.364628	-187500.022352	-30539.568429	-35308.246053	6628.901557	-3271.848353	-28245.161861	-19005.509496	15630.083159	0.050000	0.946250	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.722909	0.000000
144.000000	-5722.024229	-187500.022352	-11867.546960	7949.174398	-37419.234207	3954.157705	-39296.713686	-12498.424947	-187500.022352	-30537.936752	-35260.659189	6720.990744	-3227.636603	-28165.835520	-18956.916804	15719.087806	0.050000	0.946250	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435051.722927	0.000000
