52.000000	-4871.428594	-187500.022352	-11468.925949	6872.647330	-36381.733284	4534.811322	-38355.191154	-11464.924987	-187500.022352	-30136.141793	-34975.249764	6695.554459	-2987.936495	-28336.714606	-19437.166385	16026.826623	-0.117000	0.929000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.453382	0.000000
54.000000	-4881.688044	-187500.022352	-11368.074878	6862.969025	-36395.121979	4636.154131	-38369.451567	-11444.987231	-187500.022352	-30097.249758	-34913.581301	6870.233341	-2917.349686	-28207.208599	-19387.724327	16170.749506	-0.117000	0.929000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.453404	0.000000
56.000000	-4865.125402	-187500.022352	-11479.297159	6872.200295	-36382.917927	4520.126226	-38351.816040	-11469.350632	-187500.022352	-30132.990197	-34975.920317	6711.915936	-2993.435024	-28331.037263	-19438.842766	16039.745932	-0.117000	0.929000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.453425	0.000000
58.000000	-4879.989312	-187500.022352	-11345.924299	6865.561827	-36394.719648	4653.588492	-38369.585677	-11434.973649	-187500.022352	-30081.670592	-34918.632796	6850.675565	-2924.859872	-28206.448639	-19392.351138	16160.110075	-0.123500	0.928500	0.162000	192.000000	125.500000	120.000000	14.500000	0.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1700435082.453445	0.000000
60.000000	-4865.885361	-187500.022352	-11479.587731	6870.389804	-36378.559336	4511.230232	-38343.657654	-11476.302025	-187500.022352	-30113.812401	-34970.913526	6739.676802	-2978.414652	-28313.312329	-19431.377283	16061.874159	-0.123500	0.928500	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.513452	0.000000
62.000000	-4876.211867	-187500.022352	-11334.435503	6856.218798	-36392.663287	4659.176428	-38367.283448	-11432.179681	-187500.022352	-30099.954319	-34922.767868	6823.227623	-2924.569300	-28224.642959	-19400.442469	16135.143177	-0.123500	0.928500	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.513481	0.000000
64.000000	-4864.276035	-187500.022352	-11483.700452	6875.061318	-36390.539872	4501.149595	-38351.637227	-11472.770449	-187500.022352	-30116.628720	-34965.012665	6766.029509	-2971.977350	-28307.925559	-19424.157670	16083.063612	-0.123500	0.928500	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.513495	0.000000
66.000000	-4869.104012	-187500.022352	-11329.227546	6871.663853	-36387.477683	4658.327062	-38358.700378	-11419.953277	-187500.022352	-30071.254679	-34931.239180	6788.560067	-2935.856931	-28228.420404	-19404.912818	16114.311351	-0.123500	0.928500	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.513508	0.000000
68.000000	-4846.081715	-187500.022352	-11477.017281	6885.186659	-36381.822691	4490.644275	-38336.728613	-11465.260263	-187500.022352	-30077.893147	-34949.925238	6786.190782	-2935.678117	-28282.936309	-19415.909876	16097.502839	-0.124750	0.928250	0.162000	192.000000	126.000000	8.000000	14.500000	0.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1700435082.513520	0.000000
70.000000	-4861.504419	-187500.022352	-11324.086645	6874.882504	-36382.873223	4651.085097	-38364.310666	-11411.526669	-187500.022352	-30033.882562	-34928.981653	6755.412430	-2926.178625	-28230.968503	-19413.071205	16088.226865	-0.124750	0.928250	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.513532	0.000000
72.000000	-4839.175026	-187500.022352	-11462.332185	6896.720159	-36382.225023	4494.667589	-38335.700433	-11456.006641	-187500.022352	-30040.923362	-34941.833906	6815.180995	-2931.520692	-28257.745893	-19410.009016	16121.307447	-0.124750	0.928250	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.513545	0.000000
74.000000	-4856.028242	-187500.022352	-11319.772758	6870.859190	-36384.259031	4642.949062	-38361.986084	-11411.929001	-187500.022352	-29962.759312	-34939.866953	6723.404732	-2930.760733	-28243.552535	-19424.917629	16060.398943	-0.124750	0.928250	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.513558	0.000000
76.000000	-4852.474314	-187500.022352	-11447.244757	6867.819353	-36401.134598	4515.477063	-38350.854915	-11475.966749	-187500.022352	-30024.919513	-34940.559857	6851.569635	-2893.500375	-28252.448529	-19394.966292	16152.108151	-0.124750	0.928250	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.573862	0.000000
78.000000	-4875.921294	-187500.022352	-11340.850453	6862.343176	-36391.769217	4632.779018	-38375.330076	-11432.582013	-187500.022352	-29936.451308	-34952.808613	6710.619534	-2919.674268	-28277.482483	-19424.045911	16050.921804	-0.124375	0.928125	0.164000	192.000000	126.000000	16.000000	14.500000	0.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1700435082.573915	0.000000
80.000000	-4858.956320	-187500.022352	-11440.740399	6882.482097	-36391.366886	4521.824959	-38349.044424	-11459.918196	-187500.022352	-29944.117957	-34938.168220	6869.249865	-2901.032913	-28245.854765	-19398.833144	16159.998317	-0.124375	0.928125	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.573935	0.000000
82.000000	-4882.872687	-187500.022352	-11359.581215	6854.855341	-36386.047171	4612.975372	-38378.906355	-11433.744303	-187500.022352	-29878.202662	-34957.569534	6687.194906	-2937.220387	-28293.888664	-19432.852499	16029.441777	-0.124375	0.928125	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.573953	0.000000
84.000000	-4847.065192	-187500.022352	-11414.924135	6878.928170	-36386.270688	4545.361345	-38349.625570	-11452.318603	-187500.022352	-29857.795520	-34926.344147	6883.219705	-2892.718064	-28232.667235	-19389.624225	16178.259692	-0.124375	0.928125	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.573972	0.000000
86.000000	-4854.083640	-187500.022352	-11367.739602	6870.769783	-36371.317371	4602.961791	-38370.211526	-11417.248716	-187500.022352	-29787.365173	-34957.077796	6678.164801	-2920.970669	-28294.514512	-19433.232478	16025.060835	-0.124375	0.928125	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.573989	0.000000
88.000000	-4846.171122	-187500.022352	-11404.150594	6883.622036	-36384.348438	4566.707261	-38369.004532	-11453.972632	-187500.022352	-29768.477949	-34911.748458	6903.112758	-2864.286645	-28207.074488	-19378.671870	16195.761108	-0.125188	0.929063	0.160000	192.000000	126.000000	8.000000	14.500000	8.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1700435082.574007	0.000000
90.000000	-4843.243044	-187500.022352	-11396.774518	6880.917475	-36362.779005	4584.387491	-38372.267887	-11424.982420	-187500.022352	-29738.839536	-34965.370293	6669.984063	-2953.827733	-28310.048975	-19436.428778	16017.416539	-0.125188	0.929063	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.634300	0.000000
92.000000	-4839.532654	-187500.022352	-11399.881411	6872.155592	-36379.945145	4588.880192	-38375.464186	-11439.175777	-187500.022352	-29708.195294	-34908.842732	6904.945601	-2863.817258	-28199.877226	-19372.279271	16202.354873	-0.125188	0.929063	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.634342	0.000000
94.000000	-4840.136151	-187500.022352	-11440.740399	6867.729946	-36368.031665	4576.251456	-38403.336811	-11428.871623	-187500.022352	-29736.850230	-34969.907697	6675.013205	-2976.648864	-28333.339492	-19433.478347	16020.054045	-0.125188	0.929063	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.634363	0.000000
96.000000	-4826.903919	-187500.022352	-11413.113643	6882.795022	-36378.045246	4619.122102	-38406.980146	-11428.849271	-187500.022352	-29656.451006	-34910.317947	6915.987362	-2911.515881	-28197.642052	-19364.903195	16210.110928	-0.125188	0.929063	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.634381	0.000000
98.000000	-4824.624041	-187500.022352	-11503.146470	6878.995225	-36365.349456	4545.607215	-38415.630271	-11440.539234	-187500.022352	-29632.221715	-34973.774549	6687.954865	-3005.169690	-28328.869144	-19429.186813	16030.939344	-0.125188	0.929063	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.634399	0.000000
100.000000	-4822.411218	-187500.022352	-11435.264222	6879.889295	-36373.127863	4637.025849	-38429.935387	-11430.972687	-187500.022352	-29639.843659	-34918.252816	6885.968970	-2978.660521	-28217.579808	-19373.441562	16190.843724	-0.122000	0.936000	0.158000	192.000000	126.000000	24.000000	14.500000	32.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1700435082.634417	0.000000
102.000000	-4804.529822	-187500.022352	-11549.682802	6894.283819	-36345.322292	4537.270014	-38426.694384	-11421.786120	-187500.022352	-29559.444435	-34973.126349	6713.212337	-3065.161772	-28316.843905	-19419.083824	16051.257080	-0.122000	0.936000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.634435	0.000000
104.000000	-4815.504529	-187500.022352	-11459.024126	6878.637597	-36366.064711	4640.825646	-38457.830364	-11414.901783	-187500.022352	-29563.959487	-34913.424839	6864.444240	-3036.976223	-28202.604139	-19370.133504	16180.070183	-0.122000	0.936000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.634453	0.000000
106.000000	-4797.019636	-187500.022352	-11596.330893	6886.438356	-36360.588534	4512.236060	-38453.382367	-11442.662649	-187500.022352	-29549.475557	-34979.921279	6719.560232	-3169.991454	-28310.920693	-19419.329693	16062.164731	-0.122000	0.936000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.693630	0.000000
108.000000	-4804.283953	-187500.022352	-11466.467257	6890.998112	-36351.223153	4664.674957	-38467.039283	-11411.571373	-187500.022352	-29500.167608	-34928.378156	6842.383068	-3127.254918	-28204.101706	-19373.821542	16169.855436	-0.122000	0.936000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.693669	0.000000
110.000000	-4792.191659	-187500.022352	-11632.451312	6904.029179	-36340.069633	4503.652990	-38463.217135	-11442.550891	-187500.022352	-29524.754527	-34973.975715	6750.673860	-3225.647298	-28308.037318	-19401.336539	16087.310444	-0.126000	0.936000	0.164000	192.000000	126.000000	8.000000	14.500000	32.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700435082.693713	0.000000
112.000000	-4799.143052	-187500.022352	-11489.824830	6901.190508	-36342.125993	4655.287225	-38493.548452	-11401.490736	-187500.022352	-29451.261991	-34939.978712	6812.923469	-3241.025298	-28204.369927	-19379.275367	16144.530910	-0.126000	0.936000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.693733	0.000000
114.000000	-4787.654255	-187500.022352	-11649.326879	6907.739569	-36309.894778	4498.892069	-38472.493109	-11451.893920	-187500.022352	-29485.102533	-34977.574346	6782.793317	-3310.181595	-28280.634079	-19393.111097	16106.152964	-0.126000	0.936000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.693754	0.000000
116.000000	-4813.537575	-187500.022352	-11505.940438	6868.333443	-36316.153266	4657.008309	-38527.053717	-11407.816280	-187500.022352	-29457.699294	-34952.138061	6784.067367	-3338.031869	-28224.888828	-19378.046021	16116.904153	-0.126000	0.936000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.693774	0.000000
118.000000	-4782.960389	-187500.022352	-11656.010050	6907.046665	-36291.499292	4509.263278	-38486.842929	-11451.916272	-187500.022352	-29472.697314	-34977.775511	6814.644553	-3375.672206	-28266.373666	-19380.929396	16122.000351	-0.126000	0.936000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.693796	0.000000
120.000000	-4798.539555	-187500.022352	-11518.703284	6893.434452	-36287.408923	4665.099641	-38518.515351	-11377.999053	-187500.022352	-29416.862657	-34968.343075	6769.829305	-3377.572105	-28220.820811	-19376.146123	16100.877953	-0.130000	0.934000	0.162000	192.000000	125.500000	120.000000	14.500000	24.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1700435082.753417	0.000000
122.000000	-4787.944828	-187500.022352	-11669.443449	6911.494662	-36278.200004	4519.366267	-38495.493054	-11440.338068	-187500.022352	-29441.315465	-34984.995125	6850.072068	-3420.286288	-28237.204640	-19366.959556	16148.934203	-0.130000	0.934000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.753466	0.000000
124.000000	-4813.850500	-187500.022352	-11558.981128	6878.883467	-36278.512928	4654.393155	-38531.859342	-11400.730777	-187500.022352	-29402.535189	-34995.411038	6742.694288	-3453.545684	-28234.298913	-19379.990623	16073.675880	-0.130000	0.934000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.753490	0.000000
126.000000	-4781.418119	-187500.022352	-11682.698033	6907.158423	-36264.140757	4523.009601	-38492.252051	-11433.945469	-187500.022352	-29440.153174	-34998.428523	6872.401461	-3477.842030	-28229.158012	-19362.802132	16154.075104	-0.130000	0.934000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.753510	0.000000
128.000000	-4796.483194	-187500.022352	-11581.154058	6897.524821	-36250.752062	4637.696402	-38516.056659	-11386.559771	-187500.022352	-29368.560537	-35006.519855	6723.024753	-3506.094635	-28241.116195	-19381.376431	16048.440760	-0.130000	0.934000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.753531	0.000000
130.000000	-4786.916648	-187500.022352	-11676.193676	6896.697807	-36268.029960	4533.090238	-38511.005165	-11440.785103	-187500.022352	-29396.030831	-34987.833796	6892.339217	-3495.857536	-28200.547779	-19348.340553	16167.977890	-0.126000	0.934000	0.166000	192.000000	126.000000	8.000000	14.500000	24.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1700435082.753551	0.000000
132.000000	-4808.262564	-187500.022352	-11604.936314	6882.929132	-36261.994989	4619.747951	-38543.996339	-11403.994132	-187500.022352	-29391.515778	-35028.826896	6695.375645	-3590.047787	-28274.844977	-19388.663100	16025.127891	-0.126000	0.934000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.753572	0.000000
134.000000	-4782.781575	-187500.022352	-11649.259823	6895.647275	-36249.254495	4567.489572	-38494.420170	-11435.152463	-187500.022352	-29379.267023	-34988.861977	6913.863947	-3524.087790	-28189.707183	-19330.213288	16190.039061	-0.126000	0.934000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.753593	0.000000
136.000000	-4790.068244	-187500.022352	-11625.812844	6889.120566	-36239.687948	4592.992913	-38509.775819	-11413.337161	-187500.022352	-29372.896775	-35035.800640	6690.704130	-3598.206174	-28288.792466	-19383.611606	16023.160937	-0.126000	0.934000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.813663	0.000000
138.000000	-4772.142145	-187500.022352	-11639.782684	6898.217726	-36235.061137	4564.785011	-38490.665077	-11424.535385	-187500.022352	-29368.292316	-34984.637497	6906.174947	-3547.423011	-28189.058982	-19334.728340	16183.110021	-0.126000	0.934000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.813697	0.000000
140.000000	-4768.319996	-187500.022352	-11640.721457	6896.742510	-36212.374116	4564.337976	-38490.486263	-11406.363416	-187500.022352	-29344.085377	-35028.536323	6670.319339	-3609.963192	-28285.931442	-19388.149010	16002.150297	-0.130000	0.930000	0.164000	192.000000	125.500000	120.000000	14.500000	8.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700435082.813717	0.000000
142.000000	-4779.585276	-187500.022352	-11618.503823	6882.906781	-36243.152469	4583.694587	-38503.830255	-11421.204975	-187500.022352	-29357.094092	-34976.054427	6900.922287	-3554.240293	-28174.060961	-19326.257029	16181.903026	-0.130000	0.930000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.813753	0.000000
144.000000	-4770.778688	-187500.022352	-11664.570768	6892.339217	-36220.063117	4550.211674	-38496.521234	-11413.180699	-187500.022352	-29360.603316	-35045.724815	6671.124002	-3653.370279	-28302.695251	-19390.294777	16004.720748	-0.130000	0.930000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435082.813771	0.000000
