16.000000	-6964.401241	-187500.022352	-15531.288449	13120.965734	-40791.330134	1451.455230	-42573.077091	-17655.486483	-187500.022352	-34058.068282	-36511.194588	7074.081251	-5099.505794	-27729.417709	-17208.876277	14597.186696	-0.007750	0.916500	0.271250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.475685	0.000000
18.000000	-6962.657805	-187500.022352	-15499.101937	13125.547841	-40801.544881	1470.722433	-42568.271466	-17667.623480	-187500.022352	-34075.748512	-36446.910971	7301.622009	-5008.265973	-27601.632786	-17139.809387	14784.740184	-0.007750	0.916500	0.271250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.475707	0.000000
20.000000	-6965.317662	-187500.022352	-15552.030868	13116.517736	-40793.967640	1431.383363	-42578.553269	-17670.573911	-187500.022352	-34062.672742	-36516.514303	7077.165792	-5099.684608	-27741.264134	-17205.545867	14600.047719	-0.007750	0.916500	0.271250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.475726	0.000000
22.000000	-6982.997892	-187500.022352	-15481.868742	13096.982312	-40820.633271	1507.826329	-42592.277240	-17686.421297	-187500.022352	-34097.161483	-36452.029521	7296.458757	-4999.057054	-27613.590969	-17134.422616	14785.120164	-0.004875	0.916250	0.271625	192.000000	127.500000	120.000000	14.000000	80.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1700434961.475743	0.000000
24.000000	-6971.240875	-187500.022352	-15575.611958	13109.365178	-40797.163939	1433.976166	-42572.540649	-17678.397021	-187500.022352	-34098.100257	-36517.408373	7109.039379	-5093.135547	-27758.922012	-17188.603245	14628.859118	-0.004875	0.916250	0.271625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.475762	0.000000
26.000000	-6983.713148	-187500.022352	-15463.406201	13098.032844	-40816.900529	1537.576501	-42584.476481	-17662.616690	-187500.022352	-34071.769902	-36451.403672	7292.569553	-5002.074540	-27614.328577	-17128.052369	14790.573989	-0.004875	0.916250	0.271625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.475779	0.000000
28.000000	-6978.527543	-187500.022352	-15583.099792	13100.245667	-40808.809198	1435.876064	-42575.401673	-17690.332853	-187500.022352	-34094.211053	-36515.352013	7143.215197	-5079.433927	-27746.136814	-17171.146532	14665.225406	-0.004875	0.916250	0.271625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.475797	0.000000
30.000000	-6994.665503	-187500.022352	-15457.393582	13086.097012	-40837.039451	1568.220743	-42593.752455	-17664.762457	-187500.022352	-34094.769847	-36459.092672	7291.943704	-5011.305810	-27629.550115	-17115.580096	14801.883972	-0.004875	0.916250	0.271625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.534910	0.000000
32.000000	-6965.876456	-187500.022352	-15616.515650	13112.628533	-40798.817968	1421.459189	-42547.193771	-17684.297882	-187500.022352	-34089.628946	-36513.541521	7176.474592	-5074.360081	-27744.460433	-17159.858901	14696.674311	-0.003438	0.913125	0.271813	192.000000	127.500000	120.000000	14.000000	56.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1700434961.534944	0.000000
34.000000	-7002.510965	-187500.022352	-15472.436306	13096.535277	-40823.673108	1570.098289	-42585.236440	-17652.133721	-187500.022352	-34079.972992	-36466.200526	7255.152733	-5036.250357	-27646.582144	-17128.722921	14782.393251	-0.003438	0.913125	0.271813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.534964	0.000000
36.000000	-6977.655825	-187500.022352	-15631.916002	13109.320475	-40800.092018	1426.018945	-42550.010091	-17686.197780	-187500.022352	-34083.973954	-36499.079943	7201.575601	-5082.384358	-27724.455622	-17150.359410	14727.519718	-0.003438	0.913125	0.271813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.534981	0.000000
38.000000	-7004.276753	-187500.022352	-15478.113649	13085.046480	-40814.508893	1590.036045	-42584.208260	-17656.514663	-187500.022352	-34083.348105	-36466.088768	7237.204282	-5050.264901	-27662.764807	-17127.314762	14778.504047	-0.003438	0.913125	0.271813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.534999	0.000000
40.000000	-6981.232104	-187500.022352	-15642.264860	13105.878306	-40797.074532	1430.154017	-42550.300664	-17693.260931	-187500.022352	-34092.892300	-36493.983745	7235.214977	-5073.220143	-27718.197133	-17142.290430	14761.919053	-0.003438	0.913125	0.271813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.535017	0.000000
42.000000	-7016.614916	-187500.022352	-15481.600521	13073.781201	-40825.170675	1598.596763	-42597.664010	-17654.190082	-187500.022352	-34091.282975	-36475.387093	7216.528918	-5066.112288	-27677.919290	-17139.027076	14767.775210	-0.003438	0.913125	0.271813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.535034	0.000000
44.000000	-6972.671386	-187500.022352	-15636.073427	13106.839431	-40794.973468	1446.403735	-42538.655405	-17695.831382	-187500.022352	-34109.432591	-36490.183948	7278.487954	-5062.536009	-27700.539255	-17134.668485	14806.019045	-0.002000	0.914000	0.274000	192.000000	127.500000	120.000000	14.000000	72.000000	4.000000	72.000000	0.000000	0.000000	0.000000	1700434961.594761	0.000000
46.000000	-6991.536259	-187500.022352	-15500.867725	13096.289408	-40797.029829	1584.649275	-42566.684492	-17647.037524	-187500.022352	-34084.398637	-36483.500777	7187.382244	-5082.831393	-27689.430438	-17154.628593	14755.660564	-0.002000	0.914000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.594821	0.000000
48.000000	-6968.201037	-187500.022352	-15642.913061	13118.216469	-40790.860747	1440.636985	-42536.576693	-17683.761440	-187500.022352	-34087.594937	-36475.230631	7291.094338	-5070.023843	-27671.549043	-17139.921145	14827.700237	-0.002000	0.914000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.594841	0.000000
50.000000	-6997.794747	-187500.022352	-15526.438120	13087.147544	-40802.528358	1571.037063	-42569.947847	-17648.780960	-187500.022352	-34082.722257	-36490.385114	7151.038307	-5112.827434	-27707.624758	-17168.911358	14739.746122	-0.002000	0.914000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.594859	0.000000
52.000000	-6969.966825	-187500.022352	-15645.081180	13115.757777	-40795.331096	1440.324061	-42533.939187	-17688.142382	-187500.022352	-34090.098332	-36473.308381	7298.448062	-5076.259980	-27662.384827	-17136.054294	14853.114170	-0.002000	0.914000	0.274000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.594877	0.000000
54.000000	-6988.049387	-187500.022352	-15558.646984	13092.377852	-40797.879195	1524.836007	-42564.114042	-17648.736256	-187500.022352	-34072.082826	-36504.556120	7094.711911	-5135.045068	-27733.329264	-17192.067765	14703.648055	-0.002000	0.918000	0.276000	192.000000	127.500000	120.000000	14.000000	88.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434961.594894	0.000000
56.000000	-6974.772450	-187500.022352	-15623.601153	13112.092091	-40801.567233	1445.934349	-42540.532951	-17679.380498	-187500.022352	-34088.198434	-36466.200526	7280.298445	-5067.855724	-27649.040836	-17143.631535	14852.443618	-0.002000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.594912	0.000000
58.000000	-7004.723788	-187500.022352	-15573.063859	13093.003701	-40802.260137	1499.913812	-42567.131527	-17650.613803	-187500.022352	-34072.529861	-36511.932196	7059.485562	-5136.363821	-27742.135852	-17198.616826	14688.873552	-0.002000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.594930	0.000000
60.000000	-7016.369047	-187500.022352	-15602.635217	13093.227219	-40813.167788	1464.732166	-42554.480440	-17686.533056	-187500.022352	-34089.919518	-36466.155823	7278.867934	-5051.270729	-27628.857211	-17140.256422	14865.452333	-0.002000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.655295	0.000000
62.000000	-7028.327230	-187500.022352	-15594.253313	13083.370099	-40803.914166	1475.371596	-42571.356007	-17657.006402	-187500.022352	-34076.664934	-36526.483181	7045.873349	-5127.780751	-27753.803462	-17201.455498	14684.894941	-0.002000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.655329	0.000000
64.000000	-7027.611974	-187500.022352	-15572.102734	13075.323471	-40826.601187	1488.670884	-42565.052815	-17688.410603	-187500.022352	-34095.775675	-36470.760282	7278.242085	-5050.600177	-27629.527763	-17134.690837	14874.974176	-0.006000	0.920000	0.276000	192.000000	127.500000	104.000000	14.000000	96.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434961.655349	0.000000
66.000000	-7021.308782	-187500.022352	-15601.629389	13082.878361	-40803.511835	1470.364806	-42561.610646	-17663.264890	-187500.022352	-34080.464730	-36531.758193	7056.691594	-5131.491140	-27758.206756	-17194.012367	14700.652921	-0.006000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.655366	0.000000
68.000000	-7010.736407	-187500.022352	-15553.751952	13084.331224	-40813.190140	1498.907983	-42550.680643	-17675.513646	-187500.022352	-34097.094428	-36468.390997	7274.755213	-5045.571035	-27621.101155	-17126.420692	14882.551418	-0.006000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.655384	0.000000
70.000000	-7022.091093	-187500.022352	-15613.475813	13067.321547	-40804.495311	1453.153962	-42560.917742	-17663.443704	-187500.022352	-34077.156672	-36526.080850	7063.710041	-5128.630117	-27754.116387	-17185.608111	14710.599448	-0.006000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.655402	0.000000
72.000000	-7034.049277	-187500.022352	-15524.806443	13062.001832	-40824.231902	1534.223739	-42566.639789	-17673.390230	-187500.022352	-34102.816475	-36465.507622	7276.856277	-5050.823695	-27621.615246	-17118.150546	14895.940113	-0.006000	0.920000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.655420	0.000000
74.000000	-7030.294184	-187500.022352	-15621.969476	13060.258396	-40815.246500	1451.209361	-42567.489155	-17686.510704	-187500.022352	-34093.898129	-36533.032242	7091.761481	-5129.434780	-27762.297125	-17176.421544	14741.243689	-0.012000	0.914000	0.272000	192.000000	127.500000	80.000000	14.000000	72.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1700434961.715390	0.000000
76.000000	-7030.316535	-187500.022352	-15509.897829	13048.300212	-40825.774172	1563.303359	-42570.596048	-17668.696364	-187500.022352	-34102.369440	-36473.420140	7265.367480	-5059.295006	-27636.792080	-17111.400320	14898.890543	-0.012000	0.914000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.715432	0.000000
78.000000	-7013.798596	-187500.022352	-15648.657459	13062.448867	-40803.221262	1429.014078	-42550.412422	-17684.633158	-187500.022352	-34104.626966	-36530.081812	7116.594269	-5127.646640	-27756.843299	-17163.949271	14766.076477	-0.012000	0.914000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.715471	0.000000
80.000000	-7021.487596	-187500.022352	-15508.847297	13040.186529	-40828.098753	1563.884504	-42575.021693	-17667.824646	-187500.022352	-34099.128437	-36477.331695	7229.761151	-5073.421308	-27648.862022	-17123.067930	14871.509656	-0.012000	0.914000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.715489	0.000000
82.000000	-7000.521660	-187500.022352	-15664.996584	13064.169951	-40807.736314	1413.747837	-42543.841010	-17692.545675	-187500.022352	-34112.874760	-36527.801934	7141.874092	-5127.668992	-27752.976448	-17160.440047	14789.970492	-0.012000	0.914000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.715507	0.000000
84.000000	-7027.969602	-187500.022352	-15515.217544	13043.516939	-40825.260082	1554.608530	-42571.288952	-17659.912128	-187500.022352	-34091.417085	-36485.177158	7191.427909	-5094.566058	-27663.368304	-17135.339038	14845.179301	-0.010000	0.918000	0.276000	192.000000	127.500000	88.000000	14.000000	88.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1700434961.715524	0.000000
86.000000	-6995.313703	-187500.022352	-15688.376509	13063.320585	-40815.537073	1375.593409	-42536.599044	-17697.440707	-187500.022352	-34102.928233	-36524.069193	7140.912967	-5139.001326	-27742.761700	-17168.218454	14788.741146	-0.010000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.715542	0.000000
88.000000	-7020.079436	-187500.022352	-15523.644152	13042.488759	-40836.279492	1537.241225	-42567.578562	-17654.212434	-187500.022352	-34100.626004	-36500.018716	7131.614641	-5121.276393	-27684.982441	-17164.061029	14799.961722	-0.010000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.715560	0.000000
90.000000	-6999.582887	-187500.022352	-15682.296834	13053.351707	-40834.267835	1378.208563	-42539.236550	-17713.556315	-187500.022352	-34103.419972	-36516.402545	7156.246264	-5133.972184	-27721.639302	-17166.631480	14805.460251	-0.010000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.776054	0.000000
92.000000	-7024.907413	-187500.022352	-15524.985257	13029.748265	-40850.092870	1534.447257	-42572.428891	-17649.160939	-187500.022352	-34099.888396	-36508.735896	7096.790623	-5129.770056	-27706.194247	-17170.364221	14777.140591	-0.010000	0.918000	0.276000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.776081	0.000000
94.000000	-6985.948323	-187500.022352	-15674.294910	13064.237006	-40832.546751	1368.284389	-42527.367774	-17694.400870	-187500.022352	-34108.493818	-36516.201379	7169.836124	-5130.552367	-27708.652938	-17164.262195	14822.045245	-0.008000	0.922000	0.277000	192.000000	127.500000	104.000000	14.000000	120.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1700434961.776096	0.000000
96.000000	-7023.611012	-187500.022352	-15525.722864	13038.174872	-40842.426222	1524.411324	-42559.129603	-17649.384457	-187500.022352	-34092.422914	-36510.211111	7065.833457	-5140.722411	-27715.604331	-17176.488599	14754.185349	-0.008000	0.922000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.776110	0.000000
98.000000	-6980.114517	-187500.022352	-15649.104494	13073.401221	-40818.822780	1387.350427	-42507.653535	-17688.343547	-187500.022352	-34098.659050	-36491.815626	7198.781633	-5109.787596	-27687.329374	-17147.766608	14846.833330	-0.008000	0.922000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.776123	0.000000
100.000000	-7024.102750	-187500.022352	-15525.365236	13026.641372	-40839.744012	1522.109094	-42556.916780	-17651.910204	-187500.022352	-34081.023524	-36500.398696	7042.386477	-5131.334678	-27721.751061	-17177.136800	14736.303954	-0.008000	0.922000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.776137	0.000000
102.000000	-6999.895811	-187500.022352	-15612.961723	13040.566509	-40843.566161	1432.120971	-42532.754544	-17697.820687	-187500.022352	-34119.334414	-36476.191756	7234.075038	-5083.434890	-27662.965973	-17123.313799	14884.004281	-0.008000	0.922000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.776151	0.000000
104.000000	-7028.483692	-187500.022352	-15543.000763	13018.192413	-40856.485469	1523.405495	-42567.556210	-17668.919881	-187500.022352	-34108.717335	-36518.414202	7051.394230	-5143.874007	-27745.756834	-17169.090172	14747.233957	-0.008000	0.922000	0.277000	192.000000	0.000000	0.000000	14.000000	104.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1700434961.835229	0.000000
106.000000	-7020.615878	-187500.022352	-15598.500144	13030.083541	-40852.797431	1464.933332	-42542.276387	-17697.083079	-187500.022352	-34110.080792	-36476.638791	7263.601692	-5072.504887	-27653.377074	-17116.630628	14912.279238	-0.008000	0.922000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.835272	0.000000
108.000000	-7030.137721	-187500.022352	-15577.511856	13023.333314	-40853.311521	1507.356943	-42550.993568	-17676.854751	-187500.022352	-34111.846580	-36533.501629	7063.263007	-5163.543542	-27768.309744	-17168.598434	14761.360259	-0.008000	0.922000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.835291	0.000000
110.000000	-7002.622724	-187500.022352	-15591.749917	13036.207919	-40852.842135	1477.562067	-42522.048059	-17695.227885	-187500.022352	-34110.147847	-36478.561041	7278.130326	-5079.389224	-27656.685133	-17115.088357	14930.048875	-0.008000	0.922000	0.277000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434961.835328	0.000000
