168.000000	-5249.642461	-187500.022352	-11551.962680	7409.558583	-36575.925240	4227.810112	-38676.028094	-11646.398800	-187500.022352	-29891.569005	-35026.055279	6334.126751	-3630.906776	-28166.796645	-19167.581995	16055.392153	0.005938	0.894969	0.357469	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.897269	0.000000
170.000000	-5270.518991	-187500.022352	-11436.180644	7393.308865	-36585.849415	4355.527980	-38699.273908	-11615.888669	-187500.022352	-29881.175444	-34978.803692	6379.143164	-3588.192593	-28095.807504	-19131.930963	16107.047034	0.014000	0.894000	0.346000	192.000000	0.000000	56.000000	13.500000	120.000000	5.000000	104.000000	0.000000	0.000000	0.000000	1700435073.897289	0.000000
172.000000	-5244.658022	-187500.022352	-11549.302822	7420.600345	-36571.432539	4222.937432	-38668.048521	-11641.168492	-187500.022352	-29882.225976	-35011.750163	6360.658271	-3628.872768	-28143.640237	-19151.980478	16078.481505	0.014000	0.894000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.897307	0.000000
174.000000	-5277.962122	-187500.022352	-11430.972687	7397.823918	-36586.184691	4367.173239	-38701.978469	-11602.656436	-187500.022352	-29869.932517	-34980.435369	6369.934245	-3600.910735	-28094.175827	-19131.416873	16100.766194	0.014000	0.894000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.897350	0.000000
176.000000	-5249.374241	-187500.022352	-11542.418485	7424.757770	-36579.903851	4232.928661	-38670.641323	-11631.020800	-187500.022352	-29873.061761	-35003.703535	6400.220859	-3626.101151	-28128.485755	-19137.496547	16111.472680	0.014000	0.894000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.897370	0.000000
178.000000	-5279.638503	-187500.022352	-11426.457635	7397.734511	-36584.731827	4371.844753	-38702.179635	-11600.957704	-187500.022352	-29862.511738	-34990.270137	6359.406574	-3620.133235	-28111.476077	-19135.641353	16089.031528	0.014000	0.894000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.957640	0.000000
180.000000	-5269.200238	-187500.022352	-11529.990915	7405.758787	-36592.756104	4259.951921	-38689.059161	-11635.088817	-187500.022352	-29877.934441	-34999.255538	6435.067229	-3619.261517	-28119.299188	-19125.136033	16139.524119	0.010000	0.890000	0.352000	192.000000	0.000000	40.000000	13.500000	104.000000	5.500000	0.000000	0.000000	0.000000	0.000000	1700435073.957698	0.000000
182.000000	-5284.935866	-187500.022352	-11437.901728	7388.860868	-36588.911604	4373.007044	-38708.102847	-11610.099567	-187500.022352	-29880.460188	-35005.357564	6354.735059	-3635.310070	-28131.950275	-19136.758940	16090.663205	0.010000	0.890000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.957722	0.000000
184.000000	-5256.482095	-187500.022352	-11523.978296	7416.845252	-36582.809577	4263.997586	-38675.402245	-11632.428960	-187500.022352	-29886.115180	-34997.579157	6454.267377	-3620.870843	-28111.811353	-19116.888239	16159.059543	0.010000	0.890000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.957742	0.000000
186.000000	-5275.883409	-187500.022352	-11444.540196	7392.325388	-36576.729903	4363.664015	-38697.843396	-11605.830384	-187500.022352	-29855.672104	-35000.864863	6333.053867	-3639.042811	-28130.899743	-19143.419760	16069.674917	0.010000	0.890000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.957761	0.000000
188.000000	-5261.332424	-187500.022352	-11517.652752	7403.389502	-36589.425694	4287.623380	-38678.732655	-11636.653440	-187500.022352	-29879.968450	-34978.110788	6480.463622	-3602.520061	-28088.073801	-19103.410137	16180.718384	0.010000	0.890000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.957780	0.000000
190.000000	-5285.472308	-187500.022352	-11469.618853	7379.763708	-36583.636592	4361.898227	-38702.738428	-11625.656381	-187500.022352	-29888.193892	-35005.625785	6327.041248	-3645.435410	-28150.770444	-19147.845405	16067.171522	0.012000	0.900000	0.352000	192.000000	0.000000	48.000000	14.000000	16.000000	5.500000	0.000000	0.000000	0.000000	0.000000	1700435073.957800	0.000000
192.000000	-5263.679357	-187500.022352	-11513.472976	7400.461423	-36593.583118	4316.971221	-38681.705437	-11639.827387	-187500.022352	-29893.357145	-34978.379009	6499.954343	-3596.418035	-28090.957176	-19096.324634	16207.831050	0.012000	0.900000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435073.957819	0.000000
194.000000	-5278.051529	-187500.022352	-11482.828734	7387.899743	-36582.451949	4360.937102	-38694.758856	-11620.403721	-187500.022352	-29888.104485	-35012.286605	6330.773989	-3652.073878	-28158.191223	-19147.487777	16074.614653	0.012000	0.900000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.017656	0.000000
196.000000	-5261.622997	-187500.022352	-11506.298066	7405.825842	-36588.799845	4330.605785	-38679.358504	-11634.686486	-187500.022352	-29887.255119	-34971.047636	6508.336247	-3598.094415	-28083.759914	-19092.077803	16216.324713	0.012000	0.900000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.017700	0.000000
198.000000	-5274.497601	-187500.022352	-11505.962790	7390.112566	-36575.187632	4342.809837	-38687.651001	-11625.611678	-187500.022352	-29888.059782	-35017.695727	6331.511597	-3670.089384	-28164.159139	-19151.712257	16075.151095	0.012000	0.900000	0.352000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.017723	0.000000
200.000000	-5268.619093	-187500.022352	-11491.992949	7391.878354	-36591.705572	4357.137305	-38686.220489	-11638.575690	-187500.022352	-29903.169561	-34971.271154	6512.985410	-3601.625991	-28084.408114	-19091.608416	16224.863079	0.008000	0.900000	0.350000	192.000000	0.000000	32.000000	14.000000	16.000000	5.000000	120.000000	0.000000	0.000000	0.000000	1700435074.017743	0.000000
202.000000	-5272.105965	-187500.022352	-11523.508909	7388.212667	-36574.159452	4323.788503	-38682.174824	-11633.457140	-187500.022352	-29888.529168	-35024.669471	6339.290004	-3665.976663	-28177.100799	-19155.601460	16076.335737	0.008000	0.900000	0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.017762	0.000000
204.000000	-5266.450973	-187500.022352	-11479.610083	7397.354531	-36586.341153	4365.094526	-38679.000876	-11625.969306	-187500.022352	-29885.131703	-34968.276020	6501.921296	-3596.395683	-28082.687030	-19095.229399	16216.816451	0.008000	0.900000	0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.017781	0.000000
206.000000	-5261.980624	-187500.022352	-11531.063799	7394.627618	-36568.213888	4302.554345	-38676.117501	-11640.564995	-187500.022352	-29885.489331	-35020.869675	6338.842969	-3665.037890	-28177.413723	-19157.836635	16080.046127	0.008000	0.900000	0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.017825	0.000000
208.000000	-5265.847476	-187500.022352	-11458.599443	7392.347740	-36584.061275	4381.344245	-38687.002800	-11630.305544	-187500.022352	-29892.999517	-34969.080683	6482.274113	-3597.043883	-28090.510141	-19099.498582	16206.914628	0.008000	0.900000	0.350000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.017844	0.000000
210.000000	-5255.610377	-187500.022352	-11534.103636	7402.897764	-36563.162394	4292.272543	-38667.087396	-11629.858509	-187500.022352	-29884.528206	-35018.768611	6355.271501	-3658.712346	-28173.055133	-19154.416818	16095.088851	0.002000	0.892000	0.348000	192.000000	0.000000	8.000000	13.500000	112.000000	5.000000	112.000000	0.000000	0.000000	0.000000	1700435074.078429	0.000000
212.000000	-5274.676415	-187500.022352	-11444.160216	7379.115507	-36585.201214	4397.124576	-38692.501329	-11616.894498	-187500.022352	-29887.299822	-34969.460663	6463.655110	-3599.703741	-28088.878463	-19105.444146	16194.352948	0.002000	0.892000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.078479	0.000000
214.000000	-5266.808601	-187500.022352	-11546.330040	7393.755900	-36572.125443	4282.884810	-38674.664637	-11643.627184	-187500.022352	-29902.253139	-35021.026137	6373.599931	-3660.880466	-28169.612964	-19149.477082	16114.445462	0.002000	0.892000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.078502	0.000000
216.000000	-5277.783308	-187500.022352	-11444.830769	7383.988188	-36574.651191	4392.117785	-38687.159263	-11612.893535	-187500.022352	-29886.875139	-34976.769683	6432.742647	-3608.309163	-28099.249673	-19119.503393	16173.252901	0.002000	0.892000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.078523	0.000000
218.000000	-5258.806677	-187500.022352	-11553.549654	7399.835575	-36569.242068	4265.115173	-38664.829870	-11642.956632	-187500.022352	-29895.167636	-35013.247730	6386.586295	-3655.694861	-28159.733493	-19151.332277	16121.262744	0.002000	0.892000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.078544	0.000000
220.000000	-5274.966988	-187500.022352	-11438.058190	7382.088290	-36573.444196	4385.635780	-38688.321553	-11615.598096	-187500.022352	-29878.940270	-34978.714285	6397.650408	-3618.456855	-28107.341004	-19134.657876	16141.044037	0.002000	0.892000	0.348000	192.000000	0.000000	0.000000	13.500000	104.000000	5.000000	88.000000	0.000000	0.000000	0.000000	1700435074.078564	0.000000
222.000000	-5259.209008	-187500.022352	-11547.469979	7396.885144	-36571.231374	4254.967481	-38668.853184	-11648.186940	-187500.022352	-29889.937328	-35004.642308	6396.778690	-3649.637538	-28143.327313	-19148.873585	16127.141252	0.002000	0.892000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.078585	0.000000
224.000000	-5271.614226	-187500.022352	-11426.010600	7375.606284	-36577.154586	4388.630913	-38693.507158	-11621.923640	-187500.022352	-29898.386287	-34985.486863	6376.572713	-3638.461666	-28124.037757	-19138.681190	16124.816671	0.002000	0.892000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.138564	0.000000
226.000000	-5251.855284	-187500.022352	-11536.003534	7392.280685	-36573.108920	4254.609854	-38668.182632	-11652.411419	-187500.022352	-29892.373668	-34996.483922	6417.386999	-3633.298413	-28139.035778	-19143.308001	16144.888538	0.002000	0.892000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.138594	0.000000
228.000000	-5273.648235	-187500.022352	-11435.286574	7366.017385	-36574.092397	4369.810745	-38693.998896	-11627.086893	-187500.022352	-29902.119029	-34990.828930	6352.142257	-3632.381991	-28138.141708	-19153.276879	16097.525191	0.002000	0.892000	0.348000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.138605	0.000000
230.000000	-5266.473325	-187500.022352	-11533.008401	7384.502278	-36577.735731	4255.012185	-38674.150547	-11653.819579	-187500.022352	-29906.522322	-34996.550977	6433.592014	-3621.943727	-28134.833650	-19142.168062	16148.442465	0.002000	0.891000	0.346000	192.000000	0.000000	8.000000	13.500000	104.000000	5.000000	96.000000	0.000000	0.000000	0.000000	1700435074.138616	0.000000
232.000000	-5287.171040	-187500.022352	-11441.433304	7352.718097	-36580.462644	4367.128535	-38702.805484	-11630.663172	-187500.022352	-29893.178331	-35000.842512	6332.562129	-3644.004899	-28150.502223	-19162.329335	16075.955758	0.002000	0.891000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.138627	0.000000
234.000000	-5265.422793	-187500.022352	-11519.977334	7373.415813	-36588.106941	4279.509697	-38679.224393	-11658.513446	-187500.022352	-29917.519381	-34990.583061	6466.672595	-3618.322744	-28125.200048	-19128.421739	16173.699936	0.002000	0.891000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.138637	0.000000
236.000000	-5283.885334	-187500.022352	-11448.697620	7363.022251	-36577.154586	4365.094526	-38692.568385	-11627.936259	-187500.022352	-29910.992671	-35007.480980	6327.868262	-3655.583102	-28170.149406	-19164.497455	16065.495141	0.002000	0.891000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.138651	0.000000
238.000000	-5264.662834	-187500.022352	-11506.365121	7379.920170	-36580.105016	4292.294895	-38670.082530	-11640.654402	-187500.022352	-29902.588415	-34980.144796	6477.803764	-3613.159491	-28109.330310	-19126.052454	16178.863189	0.002000	0.891000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.138674	0.000000
240.000000	-5283.907686	-187500.022352	-11463.159199	7359.624786	-36577.512214	4356.042070	-38689.908527	-11626.393989	-187500.022352	-29904.287148	-35006.497503	6319.464006	-3663.137992	-28169.344743	-19168.520769	16058.052010	0.003000	0.894500	0.347000	192.000000	0.000000	16.000000	14.000000	8.000000	5.000000	112.000000	0.000000	0.000000	0.000000	1700435074.198485	0.000000
242.000000	-5268.037947	-187500.022352	-11499.301970	7373.505220	-36588.576327	4315.697171	-38674.642286	-11642.062562	-187500.022352	-29919.463983	-34971.919354	6488.465546	-3608.443273	-28109.777344	-19115.793004	16193.011843	0.003000	0.894500	0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.198523	0.000000
244.000000	-5280.554924	-187500.022352	-11485.645054	7353.120429	-36577.668676	4344.173294	-38689.081513	-11633.323030	-187500.022352	-29906.879950	-35010.833742	6314.188995	-3670.961102	-28185.594462	-19171.068868	16054.632193	0.003000	0.894500	0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.198546	0.000000
246.000000	-5270.898970	-187500.022352	-11495.301008	7367.738470	-36587.637554	4334.942023	-38677.704475	-11641.883748	-187500.022352	-29916.692366	-34965.616162	6496.020436	-3612.868919	-28107.788039	-19111.814393	16200.142050	0.003000	0.894500	0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.198567	0.000000
248.000000	-5273.849401	-187500.022352	-11517.518642	7356.897874	-36568.795034	4322.067418	-38684.633515	-11629.232660	-187500.022352	-29905.896474	-35015.795829	6310.992695	-3685.713254	-28194.892787	-19175.114533	16049.558347	0.003000	0.894500	0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.198588	0.000000
250.000000	-5262.941749	-187500.022352	-11488.997816	7376.679167	-36579.590926	4343.055706	-38673.524698	-11628.293887	-187500.022352	-29918.838134	-34964.342113	6491.594790	-3615.126445	-28104.725850	-19110.316826	16202.466631	0.003500	0.895250	0.344500	192.000000	0.000000	16.000000	14.000000	0.000000	5.000000	88.000000	0.000000	0.000000	0.000000	1700435074.198609	0.000000
252.000000	-5263.835819	-187500.022352	-11530.147377	7367.716118	-36564.436443	4300.833261	-38676.139853	-11633.077160	-187500.022352	-29899.302709	-35013.806524	6313.116111	-3682.405196	-28188.813113	-19175.673327	16051.927632	0.003500	0.895250	0.344500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.198630	0.000000
254.000000	-5279.839668	-187500.022352	-11468.344804	7354.997975	-36593.896043	4364.803954	-38694.580042	-11635.915832	-187500.022352	-29915.463020	-34963.291581	6473.646340	-3614.590003	-28102.714193	-19112.283780	16189.346157	0.003500	0.895250	0.344500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.258366	0.000000
0.000000	-5267.233284	-187500.022352	-11531.086151	7357.188446	-36573.958287	4297.525203	-38679.805539	-11642.286079	-187500.022352	-29915.105392	-35021.294358	6332.271556	-3684.305094	-28199.005508	-19167.716106	16067.171522	0.003500	0.895250	0.344500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.258415	0.000000
2.000000	-5271.457764	-187500.022352	-11456.654842	7359.110696	-36581.066141	4387.513326	-38682.890079	-11618.079140	-187500.022352	-29919.262817	-34963.828023	6466.404374	-3615.841701	-28108.279778	-19107.724024	16185.591064	0.003500	0.895250	0.344500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.258440	0.000000
4.000000	-5252.816409	-187500.022352	-11545.972412	7378.891990	-36559.563763	4283.309493	-38662.281771	-11631.579594	-187500.022352	-29891.189026	-35009.291471	6356.456143	-3679.387710	-28173.748037	-19156.629641	16085.924636	0.006750	0.894625	0.348250	192.000000	0.000000	40.000000	13.500000	120.000000	5.500000	0.000000	0.000000	0.000000	0.000000	1700435074.258461	0.000000
6.000000	-5237.728982	-187500.022352	-11447.758847	7389.553772	-36559.094376	4374.750480	-38660.940666	-11594.475698	-187500.022352	-29874.827549	-34956.787223	6440.386944	-3616.132273	-28091.694783	-19118.117585	16162.769933	0.006750	0.894625	0.348250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700435074.258481	0.000000
