130.000000	-108772.082182	-112343.175691	-116608.179105	-33137.556390	-187500.022352	-184444.784754	-187500.022352	-187500.022352	-81196.578586	-11440.002792	-55741.070895	-10716.812100	-170754.698903	-75448.671037	-157399.486887	-27376.506016	0.140000	0.804000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.045279	0.000000
132.000000	-108768.528255	-112336.358408	-116607.016815	-33136.371748	-187500.022352	-184440.739088	-187500.022352	-187500.022352	-81185.916804	-11441.321545	-55737.785189	-10718.443777	-170748.261601	-75450.861508	-157399.017501	-27378.182397	0.140000	0.804000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.045298	0.000000
134.000000	-108765.957804	-112337.364237	-116602.121783	-33136.729376	-187500.022352	-184444.136553	-187500.022352	-187500.022352	-81187.682591	-11437.812321	-55732.957212	-10714.979257	-170753.022522	-75446.882897	-157397.184658	-27375.097856	0.140000	0.804000	0.501000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.104762	0.000000
136.000000	-108762.627395	-112331.664542	-116601.518285	-33136.841135	-187500.022352	-184441.901379	-187500.022352	-187500.022352	-81179.032466	-11443.199091	-55731.526700	-10719.941344	-170748.663932	-75452.895517	-157399.039853	-27379.970536	0.139000	0.806000	0.503500	192.000000	2.000000	40.000000	12.500000	32.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1697823902.104804	0.000000
138.000000	-108758.291156	-112329.764644	-116594.723355	-33134.985940	-187500.022352	-184441.163771	-187500.022352	-187500.022352	-81180.239460	-11437.588803	-55726.698724	-10715.426292	-170753.134281	-75446.949952	-157396.938789	-27375.656650	0.139000	0.806000	0.503500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.104827	0.000000
140.000000	-108754.401953	-112324.914315	-116594.253969	-33136.170582	-187500.022352	-184440.381460	-187500.022352	-187500.022352	-81167.834242	-11440.203958	-55721.311953	-10717.281487	-170744.372397	-75449.900383	-157394.636559	-27377.176568	0.139000	0.806000	0.503500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.104847	0.000000
142.000000	-108752.747923	-112324.400225	-116589.314233	-33134.360091	-187500.022352	-184441.946082	-187500.022352	-187500.022352	-81172.326943	-11437.968783	-55720.574346	-10715.985085	-170752.597839	-75447.531098	-157396.648216	-27376.573071	0.139000	0.806000	0.503500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.104887	0.000000
144.000000	-108747.003525	-112318.141737	-116586.989652	-33134.047167	-187500.022352	-184440.560274	-187500.022352	-187500.022352	-81161.531050	-11441.790931	-55714.874651	-10717.437949	-170744.864135	-75451.397950	-157394.569504	-27378.920004	0.139000	0.806000	0.503500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.104908	0.000000
146.000000	-108744.880109	-112316.375949	-116581.669936	-33131.722585	-187500.022352	-184439.241521	-187500.022352	-187500.022352	-81162.849803	-11435.979478	-55712.483014	-10714.174594	-170750.541478	-75445.877069	-157394.502448	-27375.634298	0.136500	0.805000	0.504750	192.000000	2.000000	24.000000	12.500000	16.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1697823902.104927	0.000000
148.000000	-108739.538042	-112311.883248	-116579.792390	-33132.951931	-187500.022352	-184440.202646	-187500.022352	-187500.022352	-81152.657408	-11440.293365	-55706.090415	-10715.694513	-170743.008941	-75450.347418	-157392.133163	-27377.802417	0.136500	0.805000	0.504750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.164700	0.000000
150.000000	-108738.129883	-112309.446908	-116575.456151	-33130.359129	-187500.022352	-184437.766306	-187500.022352	-187500.022352	-81154.892582	-11436.091237	-55706.112767	-10714.621629	-170749.826223	-75446.815842	-157394.144820	-27376.617775	0.136500	0.805000	0.504750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.164755	0.000000
152.000000	-108729.971496	-112303.635455	-116570.695230	-33130.157963	-187500.022352	-184437.162809	-187500.022352	-187500.022352	-81143.582600	-11438.304059	-55697.149717	-10713.638152	-170741.086691	-75448.782796	-157389.160381	-27376.193091	0.136500	0.805000	0.504750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.164779	0.000000
154.000000	-108732.832519	-112305.021263	-116570.963451	-33132.124917	-187500.022352	-184438.123934	-187500.022352	-187500.022352	-81143.895524	-11434.168987	-55697.417938	-10713.615801	-170746.205240	-75445.608848	-157391.261445	-27375.299022	0.136500	0.805000	0.504750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.164802	0.000000
156.000000	-108724.987057	-112299.835658	-116565.755494	-33130.828515	-187500.022352	-184439.845018	-187500.022352	-187500.022352	-81139.536934	-11441.835635	-55693.238162	-10716.834452	-170744.104176	-75452.582592	-157391.328501	-27379.814074	0.139250	0.803500	0.504375	192.000000	2.000000	56.000000	12.500000	8.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823902.164823	0.000000
158.000000	-108721.567240	-112293.241893	-116560.234613	-33125.620559	-187500.022352	-184433.430068	-187500.022352	-187500.022352	-81133.948998	-11432.872585	-55688.968979	-10711.693551	-170743.523031	-75445.027702	-157389.048623	-27374.740228	0.139250	0.803500	0.504375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.164843	0.000000
160.000000	-108717.141595	-112292.548989	-116557.954736	-33128.615693	-187500.022352	-184438.459210	-187500.022352	-187500.022352	-81128.361062	-11436.292402	-55681.905828	-10711.648847	-170740.103214	-75447.620505	-157386.053489	-27375.656650	0.139250	0.803500	0.504375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.164864	0.000000
162.000000	-108718.147423	-112289.956187	-116557.641811	-33128.213361	-187500.022352	-184435.978167	-187500.022352	-187500.022352	-81126.930550	-11434.705428	-55683.850430	-10713.727559	-170743.768900	-75447.240525	-157389.830934	-27377.556548	0.139250	0.803500	0.504375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.164887	0.000000
164.000000	-108708.267952	-112284.658824	-116548.812872	-33125.397041	-187500.022352	-184435.777001	-187500.022352	-187500.022352	-81122.706070	-11437.409990	-55676.563761	-10712.855841	-170741.779595	-75448.827499	-157386.679338	-27377.623603	0.139250	0.803500	0.504375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.224513	0.000000
166.000000	-108705.585743	-112277.908597	-116545.951849	-33122.468963	-187500.022352	-184429.205588	-187500.022352	-187500.022352	-81112.759544	-11429.899803	-55671.646377	-10708.966638	-170736.839859	-75442.680769	-157383.728908	-27373.488530	0.140625	0.804750	0.506188	192.000000	2.000000	56.000000	12.500000	24.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1697823902.224553	0.000000
168.000000	-108700.891876	-112278.422687	-116541.727369	-33124.681786	-187500.022352	-184434.234731	-187500.022352	-187500.022352	-81111.597253	-11432.850234	-55666.326662	-10709.480728	-170737.890391	-75444.603019	-157382.119582	-27374.404952	0.140625	0.804750	0.506188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.224575	0.000000
170.000000	-108699.528420	-112272.499475	-116540.743892	-33122.312501	-187500.022352	-184430.636100	-187500.022352	-187500.022352	-81104.668212	-11431.777350	-55665.231426	-10710.575963	-170735.945789	-75444.871240	-157383.371280	-27375.567243	0.140625	0.804750	0.506188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.224595	0.000000
172.000000	-108694.834554	-112272.588882	-116535.513584	-33123.228922	-187500.022352	-184435.151152	-187500.022352	-187500.022352	-81105.182303	-11432.738475	-55659.732897	-10709.145452	-170738.717406	-75445.184165	-157381.806658	-27375.343725	0.140625	0.804750	0.506188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.224615	0.000000
174.000000	-108692.264103	-112265.883358	-116534.395997	-33121.530190	-187500.022352	-184430.412582	-187500.022352	-187500.022352	-81096.733343	-11432.492606	-55658.369441	-10711.022998	-170735.297589	-75446.301752	-157382.946596	-27377.176568	0.140625	0.804750	0.506188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.224656	0.000000
176.000000	-108686.564408	-112264.586957	-116527.332846	-33120.412602	-187500.022352	-184432.558350	-187500.022352	-187500.022352	-81097.046268	-11430.905632	-55652.312118	-10707.960809	-170737.912743	-75443.820708	-157380.376146	-27375.075504	0.140625	0.804750	0.506188	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.224677	0.000000
178.000000	-108680.909417	-112255.378038	-116523.711863	-33116.545751	-187500.022352	-184425.785771	-187500.022352	-187500.022352	-81084.551642	-11429.385713	-55647.506493	-10707.491423	-170730.290798	-75443.284266	-157378.185675	-27374.650821	0.142000	0.808000	0.504000	192.000000	2.000000	56.000000	12.500000	32.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823902.284687	0.000000
180.000000	-108676.908455	-112255.355687	-116517.676892	-33116.702213	-187500.022352	-184428.043297	-187500.022352	-187500.022352	-81085.199843	-11426.055303	-55641.493874	-10703.535164	-170733.442394	-75439.082138	-157375.391707	-27371.096894	0.142000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.284712	0.000000
182.000000	-108673.510989	-112249.454826	-116516.827526	-33116.478695	-187500.022352	-184424.802294	-187500.022352	-187500.022352	-81074.158081	-11428.357533	-55638.319926	-10706.463242	-170726.938036	-75442.054920	-157375.056431	-27373.354420	0.142000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.284722	0.000000
184.000000	-108672.393402	-112251.310021	-116512.915970	-33116.791620	-187500.022352	-184429.518512	-187500.022352	-187500.022352	-81077.913174	-11426.859966	-55635.347144	-10704.205716	-170733.755318	-75439.797394	-157375.347003	-27371.901556	0.142000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.284733	0.000000
186.000000	-108667.252501	-112243.777483	-116510.837258	-33115.249350	-187500.022352	-184426.009289	-187500.022352	-187500.022352	-81067.474910	-11430.324487	-55631.547347	-10706.664408	-170726.982740	-75443.932467	-157374.810562	-27374.762580	0.142000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.284743	0.000000
188.000000	-108667.699536	-112246.303230	-116508.177401	-33116.925730	-187500.022352	-184429.920844	-187500.022352	-187500.022352	-81070.850023	-11426.502338	-55629.267470	-10704.295123	-170734.023539	-75440.043263	-157375.034079	-27372.505054	0.142000	0.806000	0.502000	192.000000	2.000000	56.000000	12.500000	24.000000	7.500000	88.000000	0.000000	0.000000	0.000000	1697823902.284753	0.000000
190.000000	-108663.899739	-112241.676419	-116507.663310	-33118.244483	-187500.022352	-184429.853789	-187500.022352	-187500.022352	-81063.451596	-11434.213690	-55627.658144	-10709.994818	-170729.821411	-75447.844022	-157377.135143	-27378.405914	0.142000	0.806000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.284763	0.000000
192.000000	-108661.999841	-112240.469425	-116502.611816	-33116.389288	-187500.022352	-184429.496161	-187500.022352	-187500.022352	-81064.256259	-11427.508167	-55623.679533	-10705.546821	-170734.604685	-75441.362016	-157375.659928	-27373.935565	0.142000	0.806000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.284773	0.000000
194.000000	-108656.858940	-112235.887317	-116501.293063	-33118.177428	-187500.022352	-184429.518512	-187500.022352	-187500.022352	-81055.315561	-11433.476083	-55619.477405	-10709.033693	-170728.927342	-75447.307580	-157375.212893	-27377.757714	0.142000	0.806000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.345187	0.000000
196.000000	-108655.942518	-112235.015599	-116497.269749	-33116.992786	-187500.022352	-184428.847960	-187500.022352	-187500.022352	-81057.058997	-11428.737513	-55618.516280	-10707.647885	-170734.917609	-75442.814880	-157376.196370	-27375.544891	0.142000	0.806000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.345199	0.000000
198.000000	-108649.616975	-112229.651180	-116493.849932	-33116.366937	-187500.022352	-184429.831437	-187500.022352	-187500.022352	-81047.537154	-11433.699600	-55611.855461	-10708.609010	-170727.966217	-75447.307580	-157373.514160	-27377.355382	0.146000	0.804000	0.494000	192.000000	2.000000	72.000000	12.500000	16.000000	7.500000	56.000000	0.000000	0.000000	0.000000	1697823902.345204	0.000000
200.000000	-108649.728733	-112228.332428	-116491.257130	-33115.271701	-187500.022352	-184428.736201	-187500.022352	-187500.022352	-81048.341816	-11428.558699	-55611.095501	-10706.440891	-170733.241228	-75442.837231	-157374.765858	-27375.254318	0.146000	0.804000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.345208	0.000000
202.000000	-108641.547995	-112222.588029	-116485.713897	-33114.176466	-187500.022352	-184428.736201	-187500.022352	-187500.022352	-81040.272837	-11432.961992	-55604.054702	-10707.379664	-170727.563885	-75446.748787	-157372.038945	-27376.953051	0.146000	0.804000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.345212	0.000000
204.000000	-108642.531472	-112221.045759	-116484.350441	-33113.528265	-187500.022352	-184427.149228	-187500.022352	-187500.022352	-81039.490526	-11428.066960	-55603.674722	-10706.195021	-170731.766013	-75442.814880	-157373.581216	-27375.500187	0.146000	0.804000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.345216	0.000000
206.000000	-108635.289506	-112217.245962	-116479.254243	-33113.528265	-187500.022352	-184428.959719	-187500.022352	-187500.022352	-81032.785002	-11432.045571	-55596.298646	-10706.060911	-170727.005092	-75445.631200	-157370.273157	-27376.126036	0.146000	0.804000	0.494000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.345224	0.000000
208.000000	-108633.635477	-112212.395634	-116476.124999	-33111.002518	-187500.022352	-184423.684707	-187500.022352	-187500.022352	-81029.052261	-11426.457635	-55594.890487	-10704.451585	-170728.390900	-75441.093795	-157370.608434	-27373.868510	0.142000	0.806000	0.498000	192.000000	2.000000	56.000000	12.500000	24.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1697823902.404479	0.000000
210.000000	-108627.533451	-112211.099233	-116471.475836	-33112.611844	-187500.022352	-184427.350393	-187500.022352	-187500.022352	-81023.889008	-11429.855100	-55587.670873	-10704.518641	-170725.172249	-75443.038397	-157367.345079	-27373.957917	0.142000	0.806000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.404493	0.000000
212.000000	-108625.432387	-112204.661930	-116468.212482	-33107.985033	-187500.022352	-184422.187140	-187500.022352	-187500.022352	-81018.770459	-11426.301173	-55586.195658	-10703.624571	-170725.060490	-75440.378540	-157368.015631	-27372.817978	0.142000	0.806000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.404498	0.000000
214.000000	-108620.492652	-112204.214895	-116463.920947	-33109.549655	-187500.022352	-184426.858655	-187500.022352	-187500.022352	-81015.931787	-11428.201071	-55579.177210	-10702.059949	-170724.345234	-75441.183202	-157365.020497	-27372.482702	0.142000	0.806000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.404502	0.000000
216.000000	-108618.548050	-112197.934055	-116461.886938	-33106.912149	-187500.022352	-184421.605995	-187500.022352	-187500.022352	-81010.030926	-11426.077655	-55578.506658	-10702.931667	-170723.361757	-75440.020912	-157366.473361	-27372.840330	0.142000	0.806000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823902.404506	0.000000
218.000000	-108614.055349	-112198.314035	-116457.371885	-33108.633233	-187500.022352	-184426.612786	-187500.022352	-187500.022352	-81009.203912	-11427.552870	-55572.404632	-10701.724673	-170724.926379	-75440.289133	-157364.439352	-27372.326240	0.140000	0.804000	0.502000	192.000000	2.000000	48.000000	12.500000	16.000000	7.500000	88.000000	0.000000	0.000000	0.000000	1697823902.404510	0.000000
